time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,417.2,457.4,1423.5,274.1,2412.7,213.8,423.5,1412,2407.2,124.7,70.2
0.027102,415.9,511.5,1408.5,235.0,2397.0,198.4,418.7,1407.3,2403.8,124.8,70.7
0.029102,413.8,524.3,1402.2,204.3,2392.6,171.5,411.4,1399.5,2398.5,124.8,71.2
0.031102,404.5,520.5,1391.0,185.3,2393.2,145.4,402.8,1388.3,2391.5,124.8,71.5
0.033102,390.1,522.2,1367.0,175.2,2388.7,121.7,393.9,1373.8,2383.4,124.8,71.8
0.035102,382.0,533.2,1339.7,169.6,2377.5,104.2,386.3,1355.9,2374.5,124.9,72.1
0.037102,385.0,542.8,1319.4,166.6,2364.6,94.5,381.1,1335.2,2365.4,124.9,72.2
0.039102,394.4,551.4,1305.8,168.8,2354.0,93.6,379.6,1311.9,2356.6,124.9,72.4
0.041102,398.7,568.9,1292.3,172.3,2347.8,95.6,382.3,1287,2348.1,124.9,72.5
0.043102,397.4,605.0,1274.9,174.7,2343.9,94.4,389.7,1261.2,2340.3,124.9,72.6
0.045102,398.4,660.5,1252.7,185.8,2338.9,91.8,401.4,1235.5,2333.1,124.9,72.8
0.047102,407.7,713.1,1224.0,213.8,2329.5,94.3,417,1210.8,2326.5,124.9,72.9
0.049102,417.4,764.4,1185.6,251.0,2314.0,104.2,435.3,1187.8,2320.2,124.9,73.1
0.051102,425.9,809.0,1150.8,273.1,2297.8,116.2,455,1166.8,2313.8,124.9,73.3
0.053102,452.4,806.5,1136.7,284.8,2294.4,119.1,474.7,1148,2307.2,124.8,73.6
0.055102,501.3,749.4,1131.4,308.3,2302.7,109.7,492.7,1131,2299.9,124.8,73.9
0.057102,538.5,655.5,1120.9,323.1,2307.7,100.8,507.8,1115.4,2291.8,124.8,74.2
0.059102,547.4,545.8,1103.3,301.5,2302.2,100.8,518.8,1100.5,2282.8,124.7,74.5
0.061102,541.2,444.1,1087.2,261.8,2284.6,103.9,525,1085.5,2272.8,124.7,74.8
0.063102,528.4,372.0,1072.0,235.2,2259.7,100.0,525.9,1070,2262,124.6,75
0.065102,513.1,322.2,1051.1,218.0,2235.1,87.7,521.7,1053.6,2250.6,124.5,75.1
0.067102,500.0,290.6,1026.2,195.8,2219.5,73.4,512.8,1036.3,2238.9,124.4,75.2
0.069102,488.8,275.0,1008.9,171.1,2215.6,65.9,500,1018.6,2227.4,124.4,75.2
0.071102,473.9,267.9,998.0,153.5,2217.3,64.1,484.3,1001.3,2216.4,124.3,75.1
0.073102,457.4,263.3,990.0,147.6,2216.9,61.2,466.8,985.4,2206.4,124.1,75.1
0.075102,443.3,257.6,983.3,148.2,2211.0,54.0,448.5,971.7,2197.6,124,75
0.077102,430.6,245.1,978.8,153.3,2200.4,45.6,430.7,961.3,2190.3,123.9,74.9
0.079102,418.4,222.2,974.2,168.3,2188.3,39.3,414,954.8,2184.5,123.8,74.8
0.081102,408.0,196.9,964.1,200.6,2177.6,34.9,399.1,952.3,2180.3,123.6,74.8
0.083102,399.6,179.3,946.2,252.1,2170.9,31.5,386.5,953.6,2177.5,123.5,74.7
0.085102,390.4,166.1,928.6,308.8,2168.4,29.9,376.2,957.8,2175.8,123.4,74.5
0.087102,377.1,146.2,922.0,367.3,2167.6,31.7,368.2,964,2175.1,123.2,74.4
0.089102,362.5,118.7,936.3,430.8,2168.2,40.4,362.3,970.7,2175,123.1,74.2
0.091102,353.2,98.7,968.4,476.4,2172.3,55.8,358.3,976.7,2175.1,122.9,74
0.093102,347.6,91.2,1007.6,486.7,2180.5,74.2,356.1,980.8,2175.3,122.8,73.8
0.095102,342.1,99.6,1031.9,476.1,2187.8,91.2,355.3,982.2,2175.4,122.6,73.4
