time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,460.1,113.1,1463.4,169.9,2091.7,159.5,503.2,1423.2,2147.8,123.7,68.4
0.027007,464.0,123.3,1441.0,171.1,2094.1,167.2,504,1421.1,2146.3,123.6,68.2
0.029007,469.7,132.2,1413.3,158.6,2105.5,137.4,505.1,1417.7,2143.8,123.5,68
0.031007,479.5,141.4,1396.2,133.4,2120.8,105.9,506.7,1413.1,2140.4,123.4,68
0.033007,496.5,153.1,1393.5,109.6,2134.9,90.8,508.6,1407.5,2136.2,123.2,67.9
0.035007,519.8,156.2,1397.1,89.5,2145.8,88.8,510.8,1401,2131.3,123.1,68
0.037007,539.1,144.4,1399.5,71.1,2152.9,98.0,513.2,1394.1,2126,122.9,68.2
0.039007,547.9,130.4,1397.7,58.1,2156.1,124.6,515.6,1386.8,2120.4,122.7,68.5
0.041007,547.2,120.1,1390.3,54.5,2154.1,173.9,518,1379.6,2114.6,122.5,68.8
0.043007,544.4,108.2,1378.0,57.9,2144.6,211.3,520.3,1372.7,2108.9,122.2,69.2
0.045007,545.7,96.3,1364.8,61.1,2133.0,200.9,522.3,1366.5,2103.4,122,69.5
0.047007,549.7,90.2,1354.7,62.0,2124.4,165.0,524,1361.1,2098.3,121.7,69.8
0.049007,551.9,91.7,1347.3,63.6,2117.3,127.8,525.2,1357,2093.9,121.5,70
0.051007,548.5,97.0,1340.2,69.6,2109.7,103.1,525.9,1354.3,2090.1,121.2,70.1
0.053007,541.4,97.6,1333.8,77.5,2101.3,94.0,525.9,1353.4,2087.3,120.9,70.2
0.055007,537.5,94.2,1333.2,81.7,2094.1,97.2,525.3,1354.2,2085.3,120.7,70.3
0.057007,535.9,93.9,1340.3,84.6,2089.8,112.2,524,1357.1,2084.5,120.4,70.4
0.059007,530.1,98.4,1351.6,92.5,2087.2,138.8,521.8,1362.1,2084.6,120.1,70.4
0.061007,517.4,99.1,1361.8,106.2,2082.5,164.1,518.9,1369.2,2085.9,119.9,70.5
0.063007,505.7,91.6,1368.5,120.3,2075.2,158.1,515.3,1378.5,2088.3,119.6,70.6
0.065007,497.8,84.9,1377.5,139.0,2071.0,122.1,510.9,1389.8,2091.7,119.4,70.7
0.067007,489.1,85.8,1398.7,177.3,2069.0,94.7,505.7,1403.1,2096.1,119.2,70.9
0.069007,478.5,92.5,1431.6,216.6,2067.0,81.1,500,1418.2,2101.3,119,71
0.071007,469.5,94.8,1454.5,226.8,2066.6,73.1,493.6,1435,2107.3,118.8,71.3
0.073007,463.4,90.1,1461.6,223.5,2071.7,70.0,486.8,1453.1,2113.9,118.7,71.5
0.075007,455.6,82.4,1468.9,233.2,2088.0,73.8,479.5,1472.4,2121.1,118.5,71.9
0.077007,445.7,74.0,1489.3,260.9,2111.7,80.7,471.9,1492.6,2128.6,118.4,72.2
0.079007,439.8,66.7,1521.8,289.2,2126.9,87.0,464.1,1513.3,2136.3,118.3,72.6
0.081007,439.3,61.7,1555.8,301.7,2132.5,100.5,456.2,1534.4,2144.2,118.2,73
0.083007,439.6,58.0,1591.2,288.0,2143.8,135.3,448.3,1555.4,2152.1,118.2,73.3
0.085007,437.3,54.5,1620.2,238.9,2177.3,194.4,440.4,1576.3,2159.8,118.1,73.7
0.087007,433.7,50.4,1630.5,185.5,2224.6,246.8,432.7,1596.6,2167.4,118.1,73.9
0.089007,432.5,46.4,1631.6,155.3,2253.3,278.7,425.2,1616.1,2174.7,118.1,74.1
0.091007,433.6,43.6,1633.3,139.9,2246.7,293.0,418.1,1634.7,2181.8,118.1,74.3
0.093007,434.8,43.0,1639.2,122.4,2213.7,267.6,411.3,1652.2,2188.6,118.1,74.4
0.095007,433.3,43.6,1648.6,98.3,2184.8,218.4,404.8,1668.4,2195,118.1,74.5
0.097007,428.4,43.4,1660.3,80.6,2177.7,191.5,398.9,1683.3,2201.3,118.2,74.6
0.099007,421.7,44.2,1676.6,73.8,2194.3,195.2,393.3,1696.7,2207.3,118.3,74.7
0.101007,412.5,48.1,1696.5,72.9,2224.0,207.9,388.2,1708.7,2213.2,118.3,74.9
0.103007,399.6,52.8,1713.1,73.1,2241.9,206.8,383.5,1719.3,2219.1,118.4,75
0.105007,386.7,52.6,1722.0,73.2,2239.0,193.6,379.3,1728.5,2225,118.5,75.2
0.107007,378.2,47.3,1725.4,73.7,2223.5,174.3,375.4,1736.4,2231.1,118.6,75.4
0.109007,370.7,41.4,1727.0,76.9,2205.7,157.6,371.9,1743.1,2237.4,118.7,75.7
0.111007,360.4,36.4,1729.2,83.5,2195.6,154.8,368.8,1748.6,2244,118.8,75.9
0.113007,351.6,31.9,1732.9,89.2,2197.1,166.6,365.9,1753.2,2251,118.9,76.1
0.115007,348.8,28.6,1738.6,90.9,2208.7,187.8,363.2,1757,2258.4,119.1,76.4
0.117007,348.5,26.1,1747.9,93.1,2232.3,222.5,360.7,1760,2266.4,119.2,76.6
0.119007,346.1,24.3,1759.9,95.9,2266.8,259.0,358.4,1762.5,2274.8,119.3,76.9
0.121007,342.6,23.7,1769.4,93.0,2300.1,265.1,356.3,1764.6,2283.8,119.5,77.1
0.123007,341.9,24.1,1774.8,84.7,2328.0,242.2,354.2,1766.3,2293.2,119.6,77.2
0.125007,343.8,24.8,1778.6,77.8,2352.8,210.8,352.3,1767.9,2303,119.8,77.4
0.127007,344.3,25.3,1782.4,76.6,2368.8,187.5,350.4,1769.3,2313.2,120,77.5
0.129007,342.2,26.0,1785.4,76.8,2373.5,178.1,348.6,1770.6,2323.5,120.1,77.5
0.131007,340.9,26.9,1787.6,73.6,2372.0,177.1,346.8,1772,2334,120.3,77.5
0.133007,342.3,27.5,1790.5,70.1,2366.1,183.9,345.2,1773.3,2344.3,120.5,77.5
0.135007,344.8,27.6,1794.0,71.6,2352.9,199.7,343.7,1774.6,2354.4,120.7,77.4
0.137007,345.3,27.9,1796.3,79.1,2335.2,213.5,342.3,1775.9,2364.2,120.9,77.2
0.139007,344.2,29.0,1795.8,86.5,2322.9,220.1,341.1,1777.1,2373.3,121.1,77
0.141007,343.9,30.0,1793.5,92.1,2321.2,238.4,340.1,1778.2,2381.7,121.3,76.7
0.143007,344.5,30.1,1791.8,103.2,2338.7,294.4,339.3,1779.2,2389.1,121.5,76.4
0.145007,344.2,29.6,1789.9,119.7,2384.0,367.3,338.8,1780,2395.6,121.7,76.1
0.147007,343.0,29.9,1784.2,128.3,2421.0,348.2,338.6,1780.5,2400.8,121.9,75.8
0.149007,343.0,31.3,1775.3,118.2,2416.3,274.3,338.7,1780.7,2404.7,122.1,75.5
0.151007,344.8,32.4,1767.7,95.1,2405.5,218.1,339.1,1780.5,2407.3,122.3,75.2
0.153007,346.5,32.6,1764.0,74.8,2403.8,187.5,339.9,1779.9,2408.4,122.5,75
0.155007,346.8,32.5,1762.5,63.4,2408.2,166.0,341,1778.8,2408.2,122.7,74.8
0.157007,347.2,32.7,1760.1,59.4,2409.9,147.4,342.4,1777.3,2406.6,122.9,74.6
0.159007,348.2,33.1,1754.9,61.6,2406.8,136.9,344.1,1775.4,2403.7,123.1,74.6
0.161007,348.5,33.3,1748.6,65.9,2403.7,131.3,346.2,1773,2399.6,123.3,74.5
0.163007,348.5,33.3,1745.5,67.2,2404.4,121.5,348.4,1770.2,2394.5,123.5,74.5
0.165007,349.8,32.9,1746.1,67.1,2406.3,112.0,350.8,1767.1,2388.5,123.7,74.6
0.167007,352.2,31.6,1749.3,70.3,2405.5,113.9,353.4,1763.8,2381.8,123.8,74.7
0.169007,354.3,29.7,1754.4,77.8,2400.1,125.1,356.1,1760.2,2374.6,124,74.8
0.171007,356.2,28.2,1759.8,86.5,2388.7,128.4,358.7,1756.6,2367.1,124.2,74.9
0.173007,358.6,27.2,1762.8,95.5,2370.6,117.7,361.4,1752.9,2359.6,124.4,75.1
0.175007,361.1,26.3,1760.6,102.6,2349.8,101.6,363.9,1749.4,2352.4,124.5,75.4
0.177007,362.9,25.8,1755.6,102.1,2335.0,86.3,366.2,1746.1,2345.5,124.7,75.6
0.179007,364.6,25.8,1752.4,95.2,2329.7,73.7,368.3,1743.1,2339.4,124.8,75.9
0.181007,367.1,25.1,1750.1,87.1,2328.1,65.6,370.1,1740.5,2334,124.9,76.2
0.183007,369.7,23.4,1747.2,79.8,2323.6,63.2,371.5,1738.5,2329.7,125.1,76.5
0.185007,371.8,21.9,1744.9,74.0,2316.3,64.7,372.6,1736.9,2326.5,125.2,76.7
0.187007,374.0,21.0,1743.7,70.8,2311.1,67.5,373.2,1736,2324.5,125.3,77
0.189007,376.6,19.8,1742.0,72.4,2309.9,74.9,373.5,1735.6,2323.9,125.4,77.3
