time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,256.4,77.5,1328.9,397.2,1921.9,818.8,264.8,1419.8,2066.2,216.6,77.1
0.027172,265.8,86.0,1418.2,358.9,2012.1,850.2,268.3,1435.8,2079.6,216.5,77.3
0.029172,275.8,95.1,1496.4,281.5,2138.3,772.9,273.8,1460.9,2100.2,216.4,77.4
0.031172,285.9,102.9,1546.7,205.1,2222.4,566.5,280.9,1493.3,2125.6,216.4,77.6
0.033172,294.8,106.3,1575.6,158.5,2244.4,399.3,289.3,1530.5,2153,216.3,77.8
0.035172,301.9,107.4,1593.6,134.9,2241.8,295.7,298.3,1569.9,2179.3,216.1,78
0.037172,308.0,109.7,1609.8,125.2,2231.6,235.4,307.6,1609.1,2202.2,216,78.3
0.039172,313.9,115.0,1631.4,123.7,2219.5,206.0,316.5,1646.1,2219.6,215.8,78.5
0.041172,321.0,122.8,1661.7,124.4,2208.2,199.3,324.7,1679.5,2230.7,215.6,78.8
0.043172,330.6,129.8,1697.7,120.0,2201.0,207.6,331.8,1708.6,2235.5,215.4,79
0.045172,340.8,130.8,1731.5,108.7,2199.6,222.6,337.7,1733.4,2235.1,215.2,79.2
0.047172,346.0,127.3,1753.1,98.4,2202.5,228.8,342.1,1754.5,2231,214.9,79.4
0.049172,346.5,124.2,1767.2,94.3,2207.0,220.9,345,1773,2225.6,214.6,79.5
0.051172,344.2,122.1,1779.2,98.0,2210.6,208.5,346.5,1790.4,2220.8,214.2,79.7
0.053172,341.4,120.6,1793.4,110.3,2212.8,200.9,346.5,1807.8,2218.6,213.9,79.8
0.055172,339.3,118.9,1814.0,131.4,2215.5,201.0,345.1,1826.5,2220.1,213.5,80
0.057172,338.0,116.7,1847.6,155.6,2223.2,214.4,342.3,1847,2225.6,213,80.1
0.059172,337.8,112.2,1893.0,158.0,2242.7,243.2,338.2,1869.6,2234.5,212.6,80.2
0.061172,336.9,105.1,1926.8,129.1,2273.1,261.2,332.9,1894.2,2245.6,212.1,80.3
0.063172,332.8,99.3,1941.8,103.0,2294.0,258.6,326.5,1920,2257,211.6,80.4
0.065172,325.4,97.5,1950.2,92.9,2297.0,261.4,319.1,1946.1,2266.6,211.1,80.4
0.067172,315.1,98.6,1959.5,96.5,2289.0,283.3,311.1,1971.6,2272.8,210.6,80.5
0.069172,302.8,100.0,1974.0,111.5,2278.8,322.2,302.6,1995.7,2274.2,210,80.4
0.071172,290.9,98.9,1996.5,138.1,2268.1,358.3,294.2,2017.9,2270.6,209.4,80.4
0.073172,282.6,95.5,2028.1,181.7,2247.9,359.2,286.2,2038.1,2262.6,208.8,80.3
0.075172,276.9,91.7,2073.0,254.4,2214.2,321.8,279.2,2056.6,2251.7,208.2,80.2
0.077172,272.3,88.2,2103.2,401.4,2196.5,209.5,273.8,2074.3,2240.5,207.6,80
0.079172,269.3,85.9,2091.8,469.8,2216.3,155.0,270.4,2092.1,2232,207,79.8
0.081172,268.9,85.5,2084.7,483.6,2231.1,138.2,269.4,2111.2,2229,206.4,79.6
0.083172,270.0,86.0,2097.7,515.1,2237.2,142.5,271,2132.6,2234.3,205.7,79.3
0.085172,272.6,87.1,2142.2,617.7,2234.0,158.0,275.3,2156.9,2249.6,205.1,78.9
0.087172,278.2,88.7,2213.6,793.1,2231.6,165.9,281.9,2184.5,2275.3,204.5,78.5
0.089172,288.9,90.0,2242.5,165.6,2316.1,1014.9,290.5,2214.8,2310.8,203.9,77.9
0.091172,304.6,86.9,2266.5,158.2,2438.4,1173.6,300.5,2246.8,2353.9,203.3,77.2
0.093172,320.7,77.3,2290.7,155.8,2506.4,1113.6,311,2278.9,2401.2,202.7,76.4
0.095172,332.6,69.5,2309.5,166.3,2508.8,957.5,321.2,2309.3,2448.6,202.2,75.5
0.097172,340.1,69.5,2327.4,177.1,2497.2,889.8,330.3,2335.8,2491.5,201.6,74.4
0.099172,342.7,77.5,2343.9,179.5,2490.0,945.2,337.4,2356.4,2525.8,201.1,73.1
0.101172,337.4,93.9,2357.0,186.7,2489.2,1093.6,342,2369.5,2547.9,200.6,71.7
0.103172,319.5,111.7,2373.0,219.1,2490.5,1292.6,343.5,2373.9,2555.6,200.2,70
