time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,365.6,119.1,888.1,215.0,1969.9,106.8,365.2,890.2,1969,156.4,78.9
0.027542,364.4,115.9,899.6,205.3,1961.6,101.5,364.4,897.4,1962.2,157.7,78.9
0.029542,362.2,110.6,908.0,191.4,1952.2,102.0,362.7,906.3,1952.6,158.9,78.8
0.031542,359.7,101.8,914.1,174.9,1938.5,107.1,360.2,914.8,1939.3,159.8,78.8
0.033542,357.8,92.9,920.7,161.4,1918.7,116.4,357.5,922.7,1918.6,160.6,78.8
0.035542,356.2,87.3,931.0,152.1,1888.0,131.3,355.6,931.6,1886.2,161.2,78.8
0.037542,355.3,86.8,944.6,147.1,1843.3,148.0,354.9,943,1841.8,161.5,78.8
0.039542,354.7,89.4,957.8,141.3,1787.5,151.3,355,956,1791.4,161.7,78.9
0.041542,353.9,90.9,967.2,130.5,1744.7,141.2,354.7,968.2,1745.7,161.7,79
0.043542,352.7,92.7,975.1,118.0,1717.2,137.2,353,977.1,1713.8,161.6,79
0.045542,350.2,98.5,982.7,107.3,1698.2,155.0,349.7,982.8,1697,161.3,79.1
0.047542,346.6,108.9,990.0,101.9,1684.7,209.3,345.8,988.4,1687.4,160.8,79
0.049542,343.3,124.1,999.2,101.4,1671.7,332.0,342.8,997.8,1673.3,160.1,78.9
0.051542,341.4,149.1,1012.2,105.2,1651.3,567.7,342,1013.1,1647.7,159.3,78.7
0.053542,341.5,193.4,1029.9,110.3,1613.8,940.9,343.1,1031.7,1613.9,158.2,78.4
0.055542,344.0,249.5,1045.5,112.2,1578.8,1353.8,344.9,1047.3,1584.2,156.9,78
0.057542,347.8,308.8,1056.4,109.7,1576.4,1885.6,345.7,1053.5,1572.4,155.5,77.5
