time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,334.0,141.6,1830.6,88.3,2294.0,100.9,310.7,1840.5,2276,0,69.6
0.027098,314.4,137.1,1834.5,108.2,2294.7,99.6,315.4,1837.2,2292.1,0,71.3
0.029098,308.8,122.1,1843.1,127.4,2302.7,104.2,322.7,1832.1,2314.5,0,72.8
0.031098,315.0,110.6,1843.0,136.5,2317.0,113.4,331.6,1826,2337.5,0,74
0.033098,330.3,105.7,1824.4,128.9,2337.8,130.7,341.1,1819.9,2355.7,0,75
0.035098,350.9,99.3,1803.0,105.9,2367.7,161.3,350.4,1815.2,2364.7,0,75.8
0.037098,370.1,85.5,1795.0,82.6,2396.2,198.6,358.5,1813.7,2362.8,0,76.5
0.039098,378.5,68.7,1804.7,75.6,2377.0,218.9,365,1816.8,2350.7,0,77
0.041098,376.5,55.7,1829.0,82.6,2323.5,211.8,369.5,1825.6,2331.6,0,77.5
0.043098,370.2,48.4,1857.4,87.9,2287.4,203.9,372,1840.2,2310,0,77.8
0.045098,365.3,44.7,1878.0,83.2,2274.0,202.2,372.7,1859.6,2290.4,0,78
0.047098,364.1,42.4,1889.5,72.6,2272.6,200.3,371.5,1881.7,2276.4,119.3,78
0.049098,365.3,40.0,1897.1,63.5,2275.6,206.7,368.8,1903.7,2269.7,119,78
0.051098,365.6,38.1,1906.2,60.2,2278.6,243.4,364.6,1922.5,2270.1,118.7,77.8
0.053098,361.3,37.5,1921.1,63.6,2278.8,344.9,359,1935.8,2275.9,118.3,77.6
0.055098,353.6,37.8,1937.6,64.1,2285.2,472.1,352.1,1942.3,2284.7,118,77.4
0.057098,345.5,38.8,1946.9,59.2,2308.7,488.9,344,1942.5,2294.7,117.6,77.1
0.059098,337.1,39.3,1947.4,57.4,2315.3,396.8,335,1938.5,2304.9,117.2,76.8
0.061098,326.6,37.9,1942.6,60.0,2306.1,303.4,325.3,1933.6,2316,116.8,76.4
0.063098,315.0,35.0,1938.3,63.5,2306.3,246.9,315.3,1931.6,2329.3,116.4,76
0.065098,304.9,33.1,1939.9,67.5,2329.7,219.5,305.7,1935.9,2346.9,115.9,75.6
0.067098,296.1,33.4,1948.5,75.5,2368.5,205.4,296.7,1948.4,2370,115.5,75.1
0.069098,287.2,34.3,1963.7,91.7,2408.0,204.2,288.7,1968.9,2398.6,115,74.5
0.071098,279.4,34.6,1984.2,113.5,2447.6,211.2,282.1,1995.3,2430.8,114.5,73.9
0.073098,275.1,36.0,2007.3,143.9,2490.5,207.5,277,2023.4,2463,114,73.2
0.075098,273.7,40.7,2030.9,205.7,2513.2,191.3,273.3,2048.4,2490.6,113.5,72.3
0.077098,272.8,49.7,2067.9,344.5,2504.5,185.4,271.2,2065.7,2509.4,113,71.3
0.079098,273.0,67.6,2104.9,580.1,2471.6,182.1,270.5,2071.8,2516.1,112.4,70
