time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,297.8,75.1,1886.5,54.2,2142.2,175.5,289.7,1889.2,2150.4,104.2,73.8
0.027277,294.6,69.4,1886.8,50.6,2157.8,172.7,290.1,1891,2164.2,104.2,73.9
0.029277,289.8,67.2,1888.1,54.5,2189.0,184.8,290.7,1894,2185.5,104.1,74
0.031277,286.5,66.4,1891.4,70.1,2216.0,202.7,291.4,1898.3,2211.7,104,74
0.033277,286.6,64.8,1902.2,94.1,2231.7,231.2,292.1,1903.9,2239.8,103.9,73.9
0.035277,288.7,64.5,1922.3,105.0,2251.3,280.5,292.8,1910.6,2266.6,103.8,73.8
0.037277,290.7,67.0,1937.1,85.2,2297.3,334.8,293.4,1918.2,2289.2,103.6,73.7
0.039277,291.4,68.4,1938.0,64.3,2338.7,349.7,294,1926.2,2305.5,103.5,73.6
0.041277,293.3,63.7,1935.9,56.1,2339.6,325.3,294.7,1934.2,2313.9,103.3,73.5
0.043277,297.4,55.2,1936.1,54.4,2320.8,265.3,295.8,1941.5,2314.3,103.1,73.4
0.045277,301.1,49.3,1938.6,54.5,2302.0,198.6,297.3,1947.4,2307.3,103,73.3
0.047277,304.7,46.9,1943.7,60.1,2280.6,141.3,299.7,1951.1,2294.7,102.8,73.2
0.049277,307.8,45.6,1950.5,81.0,2257.6,105.4,303.1,1952.2,2278.6,102.5,73.1
0.051277,310.4,42.6,1951.9,115.1,2240.6,86.3,307.7,1950.4,2261.8,102.3,73
0.053277,313.3,37.5,1941.2,138.1,2231.6,73.3,313.5,1945.5,2247,102.1,72.8
0.055277,317.4,33.8,1928.1,136.7,2229.6,66.3,320.5,1937.8,2236.4,101.8,72.6
0.057277,324.6,33.1,1918.3,120.2,2233.3,63.0,328.5,1927.9,2231.6,101.6,72.3
0.059277,334.2,36.2,1913.1,101.8,2242.9,63.8,337.1,1916.5,2233.5,101.3,71.8
0.061277,345.8,43.3,1909.6,86.0,2259.9,68.1,346,1904.7,2242,101.1,71.3
0.063277,356.3,53.0,1906.4,72.4,2280.2,71.0,354.6,1893.3,2256.2,100.8,70.7
0.065277,363.9,60.2,1902.9,61.9,2297.5,70.6,362.5,1883.4,2274.7,100.5,70.2
0.067277,369.4,60.4,1896.2,57.0,2308.9,69.9,369.3,1875.6,2295.3,100.2,69.7
0.069277,371.7,52.8,1882.7,60.0,2313.4,71.0,374.7,1870.3,2315.9,99.9,69.2
0.071277,373.0,39.0,1861.0,68.4,2316.1,73.3,378.6,1867.5,2334.6,99.7,68.9
0.073277,377.3,27.7,1844.3,73.7,2324.5,76.5,380.8,1867,2349.7,99.4,68.5
0.075277,383.3,22.7,1841.6,75.6,2339.2,79.6,381.6,1868.1,2360,99.1,68.3
0.077277,388.5,21.8,1852.1,78.3,2354.4,81.0,381.1,1869.9,2365,98.9,68
0.079277,389.1,23.7,1870.0,79.7,2362.3,83.4,379.8,1871.5,2364.8,98.6,67.8
0.081277,383.6,26.9,1882.6,76.0,2361.9,90.0,378,1872.1,2359.9,98.3,67.7
0.083277,375.7,28.8,1878.5,70.3,2353.8,100.0,376,1870.8,2351.4,98.1,67.6
0.085277,371.4,30.2,1867.0,65.1,2345.7,100.7,374.2,1867.3,2340.3,97.9,67.5
0.087277,370.2,33.6,1860.0,62.2,2341.5,88.6,372.7,1861.5,2328.1,97.6,67.3
0.089277,368.3,39.4,1859.9,65.9,2335.4,76.6,371.8,1853.8,2315.6,97.4,67
0.091277,363.6,46.4,1862.6,80.0,2322.7,71.1,371.4,1844.7,2304,97.2,66.6
0.093277,359.6,51.1,1859.6,105.6,2303.8,69.3,371.4,1835.2,2293.9,97,65.9
0.095277,363.4,50.6,1843.1,131.8,2284.5,67.0,371.7,1826.4,2285.8,96.8,65.2
0.097277,374.0,46.8,1817.7,139.5,2269.9,67.6,372.1,1819.1,2279.8,96.7,64.3
0.099277,382.6,45.5,1796.8,131.8,2261.9,78.7,372.4,1814.4,2276.2,96.5,63.3
0.101277,384.3,53.8,1781.2,123.3,2260.0,111.4,372.5,1812.8,2275.1,96.3,62.3
