time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,399.6,51.5,1761.5,108.0,2238.5,99.4,393,1768.6,2248.8,126.8,74.6
0.027923,393.2,41.5,1765.2,105.1,2246.5,99.3,392.3,1771.5,2252.1,126.8,74.5
0.029923,388.5,33.3,1771.9,98.0,2256.0,98.0,391.1,1776.2,2257.5,126.7,74.6
0.031923,385.8,27.3,1783.7,88.3,2266.7,98.4,389.6,1782.6,2264.9,126.7,74.6
0.033923,383.7,23.5,1799.1,76.6,2279.9,105.9,387.7,1790.5,2274.2,126.7,74.7
0.035923,381.8,21.0,1810.9,64.6,2295.3,118.7,385.6,1799.6,2285,126.7,74.7
0.037923,380.8,19.1,1817.6,55.9,2309.3,129.0,383.4,1809.5,2297.3,126.6,74.8
0.039923,380.4,18.8,1824.3,51.1,2319.7,128.6,381.1,1820.1,2310.7,126.6,74.7
0.041923,379.6,20.4,1833.7,48.4,2327.8,119.9,378.8,1831,2325,126.6,74.5
0.043923,377.9,22.2,1843.0,45.6,2334.7,112.0,376.6,1841.8,2339.8,126.6,74.3
0.045923,376.0,22.0,1849.9,43.2,2341.4,109.7,374.7,1852.4,2354.9,126.6,73.9
0.047923,374.6,19.9,1855.1,43.6,2349.3,115.5,373,1862.4,2369.9,126.6,73.5
0.049923,373.9,18.1,1860.5,49.1,2361.4,128.7,371.6,1871.6,2384.6,126.6,73.1
0.051923,373.6,17.4,1869.2,58.6,2381.2,141.4,370.6,1879.9,2398.5,126.6,72.5
0.053923,373.8,17.3,1883.7,63.8,2413.8,143.7,370,1887.1,2411.6,126.6,72
0.055923,374.8,17.2,1898.4,58.2,2452.5,127.9,369.7,1893.2,2423.4,126.6,71.4
0.057923,375.3,17.6,1905.0,49.7,2475.4,105.2,369.7,1898.2,2434,126.6,70.9
0.059923,374.1,18.9,1905.4,45.9,2478.1,92.7,370,1902.2,2443,126.6,70.4
0.061923,371.8,20.9,1904.0,47.9,2468.0,91.0,370.6,1905.1,2450.5,126.6,70
0.063923,370.0,23.5,1902.5,54.4,2453.1,95.8,371.2,1907.2,2456.3,126.5,69.7
0.065923,368.6,26.3,1901.3,61.3,2441.4,103.7,372,1908.6,2460.6,126.5,69.3
0.067923,366.4,28.9,1902.0,64.6,2436.6,115.1,372.7,1909.4,2463.4,126.4,69.1
0.069923,363.9,31.5,1906.8,65.2,2438.7,132.3,373.3,1910,2464.9,126.3,68.9
0.071923,363.6,33.8,1914.4,64.3,2447.8,148.1,373.7,1910.4,2465.2,126.2,68.7
0.073923,365.4,34.3,1920.7,60.5,2458.2,145.7,373.8,1910.8,2464.6,126.1,68.6
0.075923,367.4,33.5,1924.2,55.1,2462.6,128.3,373.5,1911.3,2463.3,126,68.6
0.077923,369.6,33.7,1926.7,50.4,2461.6,112.2,372.9,1912.2,2461.7,125.8,68.7
0.079923,372.8,35.8,1928.5,46.0,2459.3,103.8,371.8,1913.4,2460,125.6,68.7
0.081923,375.1,37.7,1928.0,40.6,2459.2,101.0,370.2,1915.1,2458.6,125.4,68.8
0.083923,374.8,37.9,1923.6,34.7,2461.1,101.2,368.2,1917.2,2457.7,125.1,69
0.085923,373.5,37.8,1915.4,30.4,2463.5,103.5,365.7,1919.7,2457.6,124.9,69.1
