time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,479.4,327.4,1085.3,49.0,2230.7,107.5,482.8,1085.1,2230.8,136.1,79
0.027921,489.4,311.8,1092.3,50.2,2239.4,88.0,488.6,1091.3,2236.3,136.7,78.9
0.029921,498.4,318.0,1099.9,53.7,2244.9,77.8,496.8,1100,2242.2,137.2,78.9
0.031921,507.1,324.2,1108.1,59.5,2243.8,73.7,505.7,1109.1,2245.2,137.7,78.8
0.033921,515.4,316.0,1115.9,65.9,2236.9,72.7,513.9,1117.1,2242.8,138.2,78.7
0.035921,520.9,300.1,1122.7,71.7,2228.7,75.8,520.3,1123.6,2234.2,138.6,78.6
0.037921,523.7,282.6,1129.6,80.1,2219.8,87.4,524.6,1129,2220.8,139,78.5
0.039921,525.9,264.3,1137.7,96.0,2209.4,106.1,527.2,1135.3,2206.2,139.4,78.4
0.041921,527.8,246.8,1146.6,118.5,2200.5,120.4,529.2,1144.4,2194.3,139.7,78.3
0.043921,529.8,230.4,1157.1,141.1,2195.8,120.9,531.5,1158.5,2188.6,140.1,78.2
0.045921,534.5,209.6,1175.6,159.2,2193.8,112.0,534.8,1178.4,2190.5,140.4,78.1
0.047921,540.6,188.0,1201.5,165.3,2194.9,106.1,538.8,1203.8,2199.1,140.7,78
0.049921,545.6,169.8,1234.1,159.2,2201.0,108.6,542.9,1233.1,2211.4,141,77.9
0.051921,547.4,159.2,1267.0,143.3,2213.1,124.5,545.8,1263.7,2223.1,141.3,77.8
0.053921,545.7,153.0,1295.4,124.5,2229.1,153.3,545.9,1293.2,2230.4,141.5,77.7
0.055921,540.9,151.3,1317.4,112.4,2240.2,183.2,542.1,1319.3,2230.9,141.8,77.6
0.057921,532.6,155.0,1337.9,110.0,2235.6,195.9,533.9,1340.9,2224.6,142,77.6
0.059921,519.5,157.1,1357.3,109.6,2217.8,185.3,521.5,1358,2213.5,142.2,77.5
0.061921,502.8,153.5,1373.4,103.1,2199.9,164.1,505.9,1371.2,2200.6,142.3,77.5
0.063921,488.2,155.2,1383.0,97.1,2187.8,154.5,488.6,1381.7,2189.2,142.4,77.5
0.065921,475.0,177.7,1390.0,102.1,2175.5,172.9,471.3,1390.3,2181.4,142.5,77.4
0.067921,462.3,219.0,1396.3,120.7,2164.4,221.6,455.9,1397.5,2177.8,142.5,77.2
0.069921,448.4,258.2,1402.7,143.5,2164.9,282.3,443.9,1403.1,2177.3,142.4,76.9
0.071921,435.7,273.6,1407.4,156.4,2182.7,314.0,436.2,1406.8,2178.1,142.3,76.4
0.073921,424.6,266.9,1408.3,159.8,2197.4,306.8,433.5,1408.1,2178.6,142.1,75.7
