time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,548.3,193.8,1053.1,185.2,2304.6,78.6,546,1069.3,2285.8,93.6,69
0.027311,550.2,202.7,1055.0,176.7,2315.0,66.8,545.3,1065,2289.8,93.5,68.9
0.029311,550.0,205.0,1055.3,162.7,2321.9,55.8,544,1058.1,2296.2,93.3,68.8
0.031311,545.6,184.7,1050.7,149.7,2322.3,52.2,542.2,1048.8,2304.4,93.2,68.6
0.033311,538.4,154.3,1038.5,141.1,2315.3,60.4,539.7,1037.7,2313.7,93,68.4
0.035311,531.3,135.9,1024.5,131.3,2305.4,79.9,536.6,1025.1,2323.4,92.8,68.2
0.037311,525.3,126.0,1015.7,117.4,2302.7,101.1,532.7,1011.7,2332.7,92.6,68
0.039311,519.8,116.8,1010.5,102.0,2310.2,119.2,528.1,998,2341.1,92.4,67.8
0.041311,515.4,106.6,1004.1,96.4,2319.6,144.5,522.8,984.5,2347.9,92.2,67.5
0.043311,512.6,102.3,991.2,114.3,2324.4,200.3,516.9,971.7,2353,91.9,67.2
0.045311,510.3,104.6,972.6,147.4,2324.8,272.2,510.4,959.9,2356.1,91.7,67
0.047311,507.7,109.6,952.5,180.1,2328.9,323.2,503.5,949.5,2357.5,91.4,66.7
0.049311,504.5,115.2,936.9,199.8,2343.9,317.8,496.3,940.5,2357.3,91.2,66.4
0.051311,498.3,122.8,925.6,198.2,2371.4,263.1,489.1,933.2,2356.3,90.9,66.2
0.053311,486.3,130.5,916.2,173.0,2399.9,200.2,482,927.4,2354.9,90.6,66
0.055311,474.3,130.7,908.8,146.6,2409.5,152.1,475.3,922.9,2353.8,90.4,65.9
0.057311,465.4,125.5,902.9,126.5,2401.0,114.1,469.1,919.7,2353.6,90.1,65.7
0.059311,460.8,124.8,899.6,117.6,2387.3,87.8,463.7,917.5,2354.8,89.8,65.6
0.061311,460.9,138.6,898.4,128.8,2375.8,79.3,459.1,915.9,2357.9,89.6,65.5
0.063311,461.7,160.3,898.4,168.6,2365.2,96.1,455.4,914.7,2362.8,89.3,65.5
0.065311,457.0,165.0,904.2,214.8,2356.8,131.4,452.8,913.6,2369.5,89,65.6
0.067311,449.2,159.6,920.9,234.8,2359.2,158.4,451.1,912.5,2377.7,88.8,65.7
0.069311,443.0,159.5,939.6,225.1,2371.5,151.9,450.3,911,2386.9,88.5,65.6
0.071311,440.5,169.7,951.5,207.8,2381.7,127.1,450.2,909.2,2396.3,88.3,65.5
0.073311,443.5,188.4,952.5,202.0,2386.0,104.0,450.8,906.9,2405.3,88,65.2
0.075311,451.7,201.3,938.8,225.1,2386.5,91.8,451.8,904.1,2413.1,87.8,64.9
0.077311,457.4,192.8,905.1,269.6,2383.4,90.0,453,900.9,2418.9,87.5,64.7
0.079311,455.6,177.0,869.2,280.3,2378.3,99.0,454.4,897.4,2422.1,87.3,64.5
0.081311,453.3,165.0,853.7,265.8,2380.6,116.5,455.6,893.6,2422.6,87.1,64.4
0.083311,456.3,164.4,854.6,272.1,2397.0,137.3,456.6,889.7,2420,86.9,64.1
0.085311,465.2,178.7,863.7,329.5,2428.3,161.4,457.3,885.7,2414.6,86.7,63.8
0.087311,471.4,189.7,873.0,441.9,2460.4,188.9,457.6,881.8,2406.8,86.4,63.5
0.089311,464.2,172.5,874.3,529.5,2473.8,221.9,457.6,878.1,2397.1,86.2,63.3
0.091311,454.2,147.9,868.8,528.3,2460.6,249.9,457.1,874.6,2386.4,86,63.1
0.093311,449.3,132.6,869.9,495.6,2432.6,259.7,456.4,871.4,2375.4,85.9,62.9
0.095311,449.6,130.3,881.3,479.1,2400.3,254.3,455.4,868.5,2365.1,85.7,62.7
0.097311,453.1,147.5,892.6,477.9,2369.9,242.9,454.2,865.8,2356.3,85.5,62.4
0.099311,452.4,170.7,888.8,463.4,2339.2,232.5,453,863.4,2349.6,85.3,62.2
0.101311,446.6,169.0,879.7,452.6,2310.5,223.2,451.8,861.2,2345.4,85.1,62
0.103311,443.4,155.5,872.2,480.6,2287.4,220.9,450.7,859.3,2344,84.9,61.8
0.105311,445.6,146.6,865.4,585.1,2270.8,232.7,449.8,857.6,2345.3,84.8,61.5
0.107311,453.5,144.5,859.1,839.1,2270.1,266.6,449,856,2348.9,84.6,61.1
0.109311,459.0,144.5,843.0,1265.2,2290.4,316.7,448.4,854.6,2354.4,84.5,60.7
0.111311,455.9,146.2,813.8,1531.6,2329.6,344.2,448,853.4,2360.9,84.3,60.3
0.113311,449.6,138.5,805.6,1446.4,2372.7,343.9,447.8,852.4,2367.8,84.1,60
0.115311,446.4,126.6,810.1,1366.5,2397.6,362.4,447.6,851.5,2374.2,84,59.9
0.117311,446.8,119.4,829.8,1463.7,2417.3,362.4,447.5,850.9,2379.3,83.9,59.7
0.119311,446.6,121.5,880.8,1611.2,2439.0,251.8,447.5,850.6,2382.6,83.7,59.4
0.121311,441.5,138.5,924.7,1642.8,2442.6,143.4,447.5,850.4,2383.8,83.6,59
