time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,379.5,80.2,1728.2,111.9,2213.4,77.6,389.9,1737.6,2210.4,0,71.7
0.028000,392.4,91.5,1726.3,103.4,2209.8,65.7,392.9,1728.2,2210.2,0,72.6
0.030000,403.1,89.6,1719.0,96.1,2207.8,56.6,397.1,1714.3,2209.9,0,73.4
0.032000,408.9,86.4,1705.8,91.9,2207.1,50.3,401.8,1698,2209.7,0,74
0.034000,410.7,89.3,1687.2,89.6,2207.6,46.2,406.1,1681.6,2209.5,0,74.5
0.036000,409.4,95.9,1667.9,87.3,2209.2,43.4,409.2,1667.3,2209.4,0,74.7
0.038000,407.6,100.3,1653.7,85.2,2211.4,42.1,410.4,1656.5,2209.4,130.5,74.8
0.040000,406.9,102.9,1646.5,85.3,2213.5,43.8,409.7,1649.5,2209.5,130.4,74.8
0.042000,405.3,110.1,1644.7,88.0,2213.7,51.6,407.2,1645.9,2209.7,130.3,74.7
0.044000,401.2,121.0,1644.1,89.6,2210.9,65.6,403.4,1644.4,2209.9,130.3,74.6
0.046000,397.6,127.0,1641.8,88.4,2207.4,80.6,399.1,1643.6,2210.1,130.2,74.5
0.048000,396.1,126.5,1637.9,88.3,2205.8,94.1,395.1,1641.9,2210.3,130,74.3
0.050000,394.2,125.2,1634.6,94.4,2206.8,99.8,392,1638.1,2210.5,129.9,74.2
0.052000,391.2,125.7,1632.7,109.5,2208.0,92.2,390.3,1631.8,2211,129.8,74.1
0.054000,390.5,124.3,1630.8,132.7,2209.4,79.8,390.1,1623.1,2211.7,129.6,74
0.056000,392.8,121.3,1623.9,163.1,2213.1,72.2,391.2,1612.7,2212.8,129.5,74
0.058000,394.8,120.2,1607.7,193.0,2220.1,70.3,393.1,1601.5,2214.3,129.3,74.1
0.060000,395.4,116.3,1585.9,205.5,2228.0,71.4,395,1590.6,2216.1,129.1,74.2
0.062000,395.8,104.7,1567.9,203.2,2230.1,74.7,396.3,1580.5,2218.1,128.9,74.3
0.064000,394.7,87.8,1558.2,199.4,2221.0,79.8,396.4,1571.5,2220.1,128.7,74.5
0.066000,391.4,71.8,1557.6,195.4,2207.0,81.7,394.8,1563.3,2221.9,128.4,74.7
0.068000,387.7,58.4,1563.0,188.4,2201.9,78.5,391.3,1555.4,2223.2,128.2,75
0.070000,385.3,49.6,1563.8,180.3,2210.4,74.8,386.2,1547.2,2223.8,127.9,75.1
0.072000,381.7,45.1,1550.8,171.1,2224.3,73.9,379.7,1538.2,2223.7,127.7,75.2
0.074000,375.1,43.3,1527.3,156.8,2237.2,78.5,372.5,1528.5,2222.9,127.4,75.3
0.076000,368.4,41.7,1506.3,138.6,2244.4,91.0,365.3,1518.4,2221.7,127.1,75.2
0.078000,364.4,40.2,1495.2,122.3,2242.3,112.4,358.8,1508.8,2220.3,126.8,75
0.080000,360.3,41.2,1494.7,109.4,2228.6,141.0,353.6,1500.8,2219,126.5,74.7
0.082000,350.6,47.3,1500.1,101.1,2205.7,163.6,350.2,1495.5,2218.1,126.2,74.3
0.084000,335.0,56.3,1504.8,97.5,2188.7,161.1,349.1,1493.6,2217.7,125.9,73.8
