time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,445.7,202.6,1720.0,143.6,2251.6,100.2,445.1,1721.5,2258.1,149.1,76.1
0.027546,443.0,177.2,1723.3,135.9,2262.1,95.8,443.3,1721.2,2259.6,149.5,76.2
0.029546,439.9,156.8,1723.1,130.2,2267.1,88.7,440.8,1720.6,2261.2,149.8,76.4
0.031546,438.1,144.4,1719.2,128.9,2264.6,80.1,438.2,1719.3,2262,150.1,76.4
0.033546,436.8,140.7,1713.5,131.2,2259.0,71.7,435.9,1717.3,2261.1,150.3,76.5
0.035546,434.4,141.0,1710.8,131.6,2255.1,66.4,433.9,1714.8,2258.2,150.5,76.5
0.037546,431.5,142.5,1712.2,127.1,2252.3,65.8,431.9,1712.4,2253.4,150.6,76.5
0.039546,429.2,147.3,1714.5,120.6,2247.7,71.1,429.3,1710.3,2247,150.7,76.4
0.041546,425.7,154.9,1713.6,116.4,2239.5,80.6,425.4,1708.6,2239.3,150.8,76.2
0.043546,419.5,160.9,1708.4,114.5,2229.4,91.5,419.8,1706.7,2230.4,150.9,76.1
0.045546,412.0,166.3,1700.3,113.3,2219.7,105.3,412.5,1703.2,2219.6,150.9,75.9
0.047546,403.4,174.7,1690.7,112.8,2208.3,127.3,404.1,1696.2,2206,151,75.7
0.049546,395.0,180.6,1680.5,114.9,2192.6,154.7,395.3,1683.8,2188.9,151,75.5
0.051546,388.1,178.7,1666.1,120.5,2168.8,176.8,387.3,1664.6,2167.8,151,75.3
0.053546,382.3,171.1,1642.4,126.7,2137.8,181.1,380.6,1638.4,2143.5,151,75.1
0.055546,377.0,161.7,1610.6,127.2,2111.1,167.1,375.9,1606.1,2117.9,150.9,74.9
0.057546,372.7,155.1,1571.2,121.6,2092.9,147.6,372.8,1570.1,2093.8,150.9,74.6
0.059546,369.4,153.5,1529.6,111.8,2080.4,131.2,370.9,1533.4,2074.1,150.8,74.2
0.061546,366.3,150.3,1494.1,100.4,2069.4,119.6,369.5,1499.3,2061.5,150.7,73.8
0.063546,365.1,144.0,1469.6,95.1,2061.1,115.9,367.8,1470.3,2057,150.5,73.2
0.065546,366.8,142.1,1452.5,101.5,2057.3,122.2,365.5,1447.8,2059.9,150.3,72.4
0.067546,369.1,152.1,1435.5,123.8,2057.3,138.5,362.8,1432.2,2068,150.1,71.5
0.069546,366.7,174.4,1419.6,158.0,2063.6,154.1,360.2,1422.6,2077.7,149.8,70.4
0.071546,358.3,196.6,1412.9,185.7,2082.1,150.3,358.2,1417.6,2085.4,149.5,69.1
0.073546,348.5,204.6,1420.1,193.7,2108.6,126.1,357.5,1416,2088.2,149.1,67.7
