time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,440.0,104.7,922.1,157.7,2088.4,114.6,447.3,928.9,2103.4,129.6,72.4
0.027678,450.2,89.1,933.3,118.8,2096.2,156.8,448.6,934,2102.4,129.6,73.1
0.029678,454.9,82.0,944.1,97.5,2106.1,190.9,451.1,941.9,2101.3,129.6,73.6
0.031678,458.1,82.2,956.9,85.4,2112.5,210.3,455.7,952,2100.7,129.6,74
0.033678,463.4,93.7,969.5,81.2,2113.0,226.2,462.7,963.3,2101.5,129.5,74.2
0.035678,473.6,116.5,978.1,82.1,2111.1,245.2,472.6,975,2104.2,129.5,74.4
0.037678,485.8,135.1,983.2,81.6,2110.5,260.2,485.2,986.4,2109.1,129.5,74.6
0.039678,499.1,141.3,990.4,76.4,2111.2,270.6,499.9,996.7,2116.1,129.4,74.8
0.041678,515.1,140.0,1002.0,68.7,2116.4,279.9,515.8,1005.9,2124.7,129.4,75
0.043678,530.9,139.7,1013.6,62.8,2129.6,290.8,531.6,1013.7,2134.3,129.3,75.3
0.045678,545.1,140.1,1022.7,58.9,2145.3,307.8,546,1020.5,2144.2,129.3,75.5
0.047678,556.7,137.9,1029.1,56.9,2153.4,335.2,558,1026.7,2153.6,129.2,75.6
0.049678,565.7,137.2,1034.2,59.2,2157.7,370.1,566.8,1032.6,2162,129.2,75.7
0.051678,570.9,140.5,1038.4,66.4,2164.9,399.2,572.4,1038.7,2169.4,129.2,75.7
0.053678,575.0,142.4,1044.1,74.7,2172.9,412.3,575.1,1045.4,2175.6,129.1,75.7
0.055678,579.0,140.4,1053.0,81.1,2182.9,401.1,575.6,1053.1,2180.8,129.1,75.6
0.057678,579.0,137.7,1064.3,89.2,2195.9,360.1,574.7,1061.6,2185,129.1,75.4
0.059678,573.9,137.1,1073.0,103.8,2202.6,309.6,573.3,1071.1,2187.8,129,75.2
0.061678,569.8,137.5,1078.2,123.8,2198.8,270.7,571.7,1081.2,2188.6,129,75.1
0.063678,569.9,138.3,1085.8,138.9,2186.2,248.1,570,1091.8,2186.3,129,74.9
0.065678,568.4,139.7,1101.9,138.0,2167.2,231.2,567.5,1102.5,2179.6,129,74.8
0.067678,561.2,141.4,1117.1,123.2,2149.5,213.3,563.4,1113,2167.1,128.9,74.6
0.069678,552.4,140.3,1126.0,104.3,2133.2,200.7,556.7,1123.1,2147.6,128.9,74.6
0.071678,544.5,138.1,1132.6,87.6,2113.6,204.6,546.5,1132.6,2120.5,128.9,74.5
0.073678,532.5,144.3,1141.5,75.5,2086.7,227.8,532.4,1141.4,2086.4,128.9,74.4
0.075678,514.3,159.7,1149.4,67.4,2055.9,255.1,514.6,1149.2,2046.5,128.9,74.3
0.077678,495.6,177.4,1154.8,61.8,2022.7,272.8,494.3,1156,2003.6,128.8,74.2
0.079678,479.3,198.9,1159.8,60.5,1983.1,287.4,473.1,1161.7,1960.8,128.8,74.1
0.081678,462.3,221.9,1165.2,63.3,1935.4,296.9,453.2,1166.3,1922,128.8,74
0.083678,441.8,233.8,1169.8,65.3,1888.9,284.8,437,1169.6,1891,128.7,73.7
0.085678,423.8,227.8,1172.2,63.7,1857.8,260.6,426.3,1171.6,1871,128.7,73.5
0.087678,409.1,222.7,1173.8,64.5,1841.8,260.0,422.5,1172.3,1864.1,128.6,73.1
