time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,392.7,107.5,1141.7,354.2,1991.5,164.1,434.2,1130.7,1988.3,137.6,72.6
0.027959,412.2,118.3,1134.0,364.4,1985.2,111.3,435.4,1130.1,1989.4,137,73.4
0.029959,438.5,122.1,1130.5,322.4,1988.6,83.7,437.3,1129.1,1991.1,136.5,74.1
0.031959,459.3,118.3,1124.2,258.7,1994.6,68.1,439.7,1127.4,1993.5,135.9,74.7
0.033959,468.6,114.3,1118.0,200.5,2000.3,59.5,442.7,1125.2,1996.6,135.3,75.3
0.035959,467.2,111.2,1115.1,157.3,2004.3,55.0,445.8,1122.1,2000.3,134.7,75.9
0.037959,460.9,104.4,1114.5,128.1,2006.8,51.6,449.1,1118.3,2004.6,134.1,76.4
0.039959,456.6,92.9,1113.0,108.9,2009.3,48.4,452.2,1113.5,2009.6,133.5,76.9
0.041959,456.6,81.8,1108.8,100.9,2012.9,48.6,455,1107.8,2015.2,132.9,77.3
0.043959,457.8,72.2,1101.0,102.8,2018.2,56.4,457.4,1101.2,2021.4,132.4,77.6
0.045959,457.8,63.9,1090.9,108.6,2025.2,74.8,459.2,1093.8,2028.2,131.8,77.8
0.047959,457.6,57.0,1082.1,108.2,2034.1,97.8,460.3,1085.7,2035.7,131.2,78
0.049959,457.7,52.2,1076.5,103.1,2044.8,109.1,460.6,1077.2,2043.7,130.6,78.2
0.051959,456.7,50.1,1072.4,102.8,2054.3,105.3,460.2,1068.3,2052.4,130.1,78.3
0.053959,454.2,49.1,1066.9,107.8,2061.1,98.5,459.1,1059.5,2061.6,129.6,78.4
0.055959,452.2,49.0,1058.2,109.6,2067.0,90.9,457.2,1050.8,2071.3,129.1,78.5
0.057959,450.8,51.5,1046.3,104.4,2074.2,82.6,454.9,1042.6,2081.5,128.6,78.6
0.059959,447.8,56.4,1034.6,96.7,2085.4,76.3,452,1034.9,2092,128.1,78.7
0.061959,443.7,59.4,1027.2,88.4,2101.7,71.6,448.9,1027.9,2102.8,127.7,78.8
0.063959,441.6,58.7,1022.6,78.9,2119.1,65.9,445.6,1021.6,2113.5,127.2,78.9
0.065959,441.3,57.5,1016.0,70.3,2134.3,60.3,442.2,1015.8,2124.2,126.8,78.9
0.067959,439.8,56.8,1006.3,65.2,2146.5,57.4,438.9,1010.4,2134.5,126.5,79
0.069959,436.8,54.6,997.3,63.7,2155.7,57.8,435.8,1005.2,2144.3,126.1,79
0.071959,435.5,51.1,992.3,63.6,2162.7,60.4,432.9,999.9,2153.4,125.8,79.1
0.073959,435.7,49.2,988.9,63.3,2167.0,64.2,430.3,994.1,2161.5,125.4,79.1
0.075959,434.7,50.2,983.5,64.1,2166.7,68.4,427.9,987.4,2168.4,125.1,79.1
0.077959,431.5,50.9,976.8,67.7,2161.7,69.3,425.7,979.6,2174.2,124.8,79.1
0.079959,429.0,49.3,972.1,74.7,2158.7,66.3,423.7,970.3,2178.6,124.5,79.1
0.081959,427.1,48.2,968.5,87.8,2162.4,65.0,421.7,959.3,2181.7,124.3,79.1
0.083959,423.2,50.6,962.1,110.7,2170.5,70.5,419.8,946.6,2183.4,124,79
0.085959,417.4,54.1,948.6,141.7,2180.0,81.4,417.7,932,2183.9,123.7,79
0.087959,413.3,55.0,926.4,172.1,2187.8,89.0,415.4,915.8,2183.3,123.5,78.9
0.089959,410.8,55.7,897.5,196.6,2191.6,88.3,412.8,898.2,2181.9,123.2,78.8
0.091959,406.4,60.0,866.2,209.3,2191.2,85.0,409.7,879.6,2179.8,122.9,78.7
0.093959,399.2,64.7,840.8,202.2,2188.1,86.3,406.2,860.5,2177.5,122.7,78.6
0.095959,393.6,64.2,824.2,185.2,2183.7,90.7,402.1,841.4,2175.1,122.4,78.5
0.097959,390.6,61.3,813.2,173.8,2178.6,93.4,397.6,822.9,2172.9,122.2,78.5
0.099959,386.3,60.3,804.6,172.5,2170.8,98.2,392.5,805.5,2171.3,121.9,78.5
0.101959,380.6,60.7,796.1,175.6,2163.9,106.8,387,789.8,2170.5,121.7,78.5
0.103959,377.8,60.8,787.5,178.4,2166.6,114.9,381.1,776.2,2170.7,121.4,78.5
0.105959,377.5,61.8,779.9,180.4,2178.4,121.0,374.9,765.1,2171.9,121.2,78.5
0.107959,374.7,65.5,771.4,180.2,2188.9,131.0,368.6,756.6,2174.2,120.9,78.4
0.109959,368.0,69.7,759.3,172.2,2189.3,148.4,362.2,750.7,2177.5,120.7,78.3
0.111959,361.9,70.6,745.8,156.2,2179.4,160.0,355.8,747.4,2181.7,120.4,78
0.113959,359.2,69.1,735.6,140.7,2169.2,149.5,349.8,746.4,2186.6,120.2,77.7
0.115959,356.9,69.2,731.6,133.2,2166.4,126.6,344,747.3,2192,119.9,77.2
0.117959,349.3,74.2,735.2,139.9,2171.9,110.2,338.7,749.7,2197.6,119.7,76.6
0.119959,338.4,83.4,746.4,163.1,2186.5,106.4,334.1,752.9,2203,119.5,75.9
0.121959,329.8,94.3,761.5,199.2,2208.7,99.9,330.1,756.5,2208,119.3,75.2
0.123959,324.9,104.7,772.2,241.0,2222.9,84.1,326.9,759.9,2212.2,119,74.6
0.125959,320.6,111.1,774.0,293.2,2226.3,69.7,324.6,762.7,2215.4,118.8,73.9
0.127959,314.1,111.3,766.8,368.0,2228.7,60.6,323.2,764.6,2217.4,118.7,73.3
0.129959,307.0,107.8,756.5,475.5,2235.4,55.4,322.7,765.2,2218.1,118.5,72.8
