time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,366.0,92.9,1510.5,363.8,2280.6,123.6,370.7,1508.9,2286.4,125.7,67.4
0.027315,372.9,86.7,1505.4,332.9,2254.1,120.1,370.4,1503.2,2257.2,126.4,68
0.029315,373.5,87.3,1492.8,281.4,2223.0,119.9,370.3,1495.2,2218.9,127,68.5
0.031315,372.3,94.8,1484.8,221.8,2190.1,118.0,370.6,1486.9,2182.6,127.5,69
0.033315,371.8,100.1,1478.1,174.7,2164.3,109.8,371.8,1479.5,2157.4,127.9,69.4
0.035315,372.0,95.6,1472.5,138.5,2149.1,102.2,373.9,1474.2,2147.4,128.3,69.8
0.037315,374.3,84.5,1471.2,114.2,2144.1,103.6,377.2,1471.3,2150.4,128.6,70.2
0.039315,380.3,71.1,1474.3,97.8,2147.1,120.3,381.2,1470.9,2159.9,128.8,70.5
0.041315,387.6,58.7,1479.4,87.2,2159.8,149.3,385.7,1473.7,2168.4,129,70.9
0.043315,392.3,48.8,1483.7,80.5,2175.8,168.6,389.9,1480.4,2170.7,129.1,71.2
0.045315,394.3,40.5,1488.8,80.3,2181.0,169.2,393.2,1492,2165.8,129.2,71.4
0.047315,394.1,34.6,1498.5,94.1,2168.1,158.5,395,1508.9,2156.7,129.2,71.5
0.049315,392.9,30.3,1520.7,136.1,2148.6,148.2,395,1530.1,2148.9,129.2,71.6
0.051315,392.2,26.9,1556.4,211.4,2136.4,154.0,393.5,1553,2147,129.2,71.6
0.053315,391.6,24.4,1593.9,285.8,2137.2,177.9,390.7,1573.9,2152.9,129.1,71.6
0.055315,389.0,24.1,1596.4,261.9,2159.6,197.0,387.3,1588.7,2165.4,128.9,71.6
0.057315,384.3,25.8,1584.2,196.9,2189.3,195.3,384,1594.4,2180.7,128.7,71.4
0.059315,380.0,28.0,1578.7,152.8,2207.1,179.0,381.1,1590.7,2194.6,128.4,71.2
0.061315,378.6,28.7,1575.7,127.4,2211.7,159.8,378.9,1579.7,2204.3,128.1,70.8
0.063315,378.5,27.2,1569.5,106.4,2210.7,141.3,377.5,1566,2209.5,127.6,70.3
0.065315,377.3,23.7,1559.8,90.2,2207.2,129.0,376.8,1555,2211.4,127.1,69.7
0.067315,375.6,20.2,1552.0,85.3,2203.5,128.9,376.6,1550.8,2211.8,126.5,68.9
