time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,422.1,187.5,1156.3,123.0,2161.5,574.3,423.9,1173.9,2004.5,102.4,72.7
0.027066,425.0,221.9,1171.7,156.9,2070.2,541.4,425.5,1175.5,2016.2,102.3,72.8
0.029066,428.0,248.8,1188.6,200.7,2004.0,541.0,427.8,1177,2036.7,102.2,72.8
0.031066,431.1,245.8,1193.4,232.5,1954.7,565.6,430.6,1177,2067.2,102,72.8
0.033066,433.7,225.8,1181.3,229.1,1946.1,617.2,433.4,1174,2108.4,101.9,72.6
0.035066,437.5,207.6,1165.6,201.4,2022.7,729.9,436.1,1166.6,2159.6,101.7,72.5
0.037066,442.5,191.1,1149.5,165.0,2249.1,765.6,438.8,1154.4,2219,101.5,72.3
0.039066,444.9,163.1,1128.8,130.0,2416.1,477.0,441.9,1137.4,2283,101.3,72
0.041066,444.9,128.6,1108.4,102.9,2455.2,291.5,445.8,1116.6,2346.8,101,71.8
0.043066,445.7,107.0,1092.2,89.8,2469.9,212.7,451,1093.5,2404.9,100.8,71.7
0.045066,450.4,116.5,1077.1,101.7,2473.8,193.7,458,1070.1,2452.3,100.6,71.6
0.047066,461.7,171.5,1058.5,150.0,2464.7,215.3,466.6,1048.1,2485.2,100.4,71.6
0.049066,480.1,266.5,1030.1,224.1,2447.7,242.9,476.5,1029.1,2501.7,100.1,71.6
0.051066,497.2,338.5,1003.6,270.5,2437.6,242.9,486.8,1014,2502.5,99.9,71.6
0.053066,504.6,345.8,995.7,267.7,2442.8,218.0,496.1,1002.9,2490.4,99.7,71.5
0.055066,505.2,323.9,998.1,236.2,2456.5,183.8,502.8,995.4,2470,99.5,71.4
0.057066,500.9,294.9,998.2,184.6,2466.0,151.9,505.4,990.6,2447,99.3,71.2
0.059066,492.1,259.9,992.4,131.5,2459.5,133.2,502.5,987.3,2426.8,99,71
0.061066,481.9,223.7,985.5,94.2,2438.4,120.9,493.4,984.6,2413.4,0,70.8
0.063066,473.8,199.6,980.5,74.9,2418.7,108.1,478.1,981.9,2408.9,0,70.7
0.065066,467.2,200.8,977.2,69.6,2414.9,96.3,457.1,979.2,2413.4,0,70.6
0.067066,453.5,242.3,974.2,79.1,2427.8,90.9,431.9,976.8,2424.4,0,70.7
0.069066,412.3,327.2,970.3,108.8,2446.4,95.4,404.2,975.5,2438.3,0,70.9
0.071066,360.6,365.8,970.8,162.2,2458.9,107.5,376,976.3,2450.8,0,71.3
0.073066,334.7,319.5,980.0,234.8,2463.8,127.8,349.2,979.6,2458.2,0,71.7
0.075066,320.9,257.9,990.7,278.4,2458.6,162.3,325.3,985.8,2458.2,0,71.9
0.077066,307.2,214.0,998.6,258.5,2435.8,215.9,305.3,994.4,2450.3,0,71.8
0.079066,295.1,194.9,1008.7,216.1,2392.1,285.0,289.6,1004.6,2436.2,0,71.4
0.081066,287.5,210.0,1021.1,195.5,2348.5,361.1,278.2,1014.9,2418.9,0,70.7
0.083066,284.2,278.4,1031.0,208.4,2349.7,449.3,270.5,1023.8,2402.6,0,69.6
0.085066,276.5,415.7,1030.0,244.0,2415.6,524.0,266.2,1029.8,2390.9,0,68.2
0.087066,236.5,628.4,1014.4,278.1,2506.1,530.9,264.9,1031.9,2386.7,0,66.6
