time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,339.9,135.6,1081.7,214.5,2302.2,164.0,343.4,1088.4,2310.9,130.4,72.5
0.028000,349.1,123.6,1079.4,199.3,2308.0,167.7,347.4,1081,2301.4,130.8,72.6
0.030000,355.3,119.4,1075.5,204.1,2296.4,174.5,353.5,1070.4,2287.4,131.1,72.6
0.032000,361.9,118.5,1066.4,218.8,2272.4,179.6,361,1058.8,2271.1,131.4,72.7
0.034000,369.9,116.1,1052.3,235.1,2246.8,177.1,369.2,1048.7,2254.6,131.6,72.7
0.036000,377.0,112.6,1040.0,242.4,2232.6,172.6,377.2,1042.2,2239.8,131.9,72.7
0.038000,383.6,111.0,1035.5,232.8,2227.4,175.0,384.5,1040.8,2228.1,132.1,72.7
0.040000,390.1,111.1,1040.6,204.6,2225.0,185.1,390.8,1044.9,2220,132.3,72.6
0.042000,395.3,111.3,1052.3,170.9,2221.9,197.5,395.8,1054,2215.7,132.5,72.6
0.044000,398.8,110.8,1067.2,141.6,2218.2,211.4,399.6,1066.9,2214.8,132.7,72.6
0.046000,402.5,111.6,1085.6,112.7,2215.5,233.4,402.4,1081.7,2217.1,132.8,72.7
0.048000,405.6,115.2,1101.6,89.0,2217.1,256.1,404.4,1096.7,2222.1,133,72.9
0.050000,406.7,120.1,1112.6,74.1,2223.2,267.9,405.6,1110.5,2229.1,133.1,73.2
0.052000,406.5,128.7,1120.9,68.3,2234.4,271.0,406.2,1122.4,2236.8,133.2,73.4
0.054000,406.0,146.4,1129.0,72.9,2248.0,272.6,405.8,1132.4,2243.5,133.4,73.5
0.056000,404.0,170.8,1137.9,87.4,2253.4,278.0,404.4,1141.5,2246.6,133.5,73.7
0.058000,400.5,188.3,1147.9,103.7,2246.1,289.7,401.7,1150.5,2243.7,133.5,73.7
0.060000,396.4,196.1,1161.1,114.6,2229.3,312.5,397.7,1160.7,2232.5,133.6,73.8
0.062000,391.8,201.7,1177.1,120.2,2207.9,351.8,392.5,1172.6,2212.4,133.6,73.8
0.064000,386.6,211.2,1192.3,126.4,2183.2,397.2,386.3,1186.2,2184,133.6,73.7
0.066000,381.3,220.3,1202.8,132.2,2153.0,421.4,379.9,1200.8,2150.3,133.6,73.7
0.068000,376.2,222.4,1209.4,136.0,2117.0,429.9,373.7,1214.9,2115.7,133.6,73.6
0.070000,370.9,216.7,1216.7,140.7,2082.5,462.7,368.7,1226.7,2085.7,133.4,73.5
0.072000,365.2,211.0,1229.8,152.8,2056.4,576.8,365.4,1234.7,2065.3,133.3,73.4
0.074000,360.2,219.0,1250.3,170.3,2068.6,830.5,364.2,1237.4,2058,133.1,73.4
