time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,314.4,51.9,1071.7,368.9,2084.7,430.7,315.4,1066.6,2083.6,144,69.9
0.027755,313.2,56.9,1060.4,320.3,2079.8,327.7,314.1,1063.1,2082,144.1,71.1
0.029755,312.8,59.9,1055.2,252.4,2079.8,265.0,312.5,1058.5,2079.6,144.2,72.1
0.031755,313.0,58.5,1051.4,187.7,2077.9,221.2,311.4,1054,2077,144.1,72.7
0.033755,313.4,56.8,1051.6,135.6,2075.3,186.2,311.3,1051.3,2074.7,144,73.2
0.035755,313.4,59.0,1055.0,101.6,2073.3,159.2,312.3,1051.6,2073.4,143.8,73.4
0.037755,313.0,64.3,1058.8,79.8,2073.2,138.5,314.5,1055.6,2073.6,143.5,73.5
0.039755,313.7,70.3,1063.3,67.9,2075.3,126.3,317.3,1063.1,2075.6,143.2,73.5
0.041755,318.0,75.6,1070.2,67.8,2079.0,125.8,320.3,1073.4,2079.1,142.9,73.3
0.043755,324.6,79.3,1081.4,78.7,2083.3,135.3,322.9,1085,2083.5,142.5,73.2
0.045755,328.5,77.8,1096.5,96.7,2087.4,151.9,324.9,1096.3,2087.7,142.1,73
0.047755,328.0,73.5,1109.4,107.3,2090.6,174.5,326.2,1105.9,2090.7,141.7,72.9
0.049755,326.6,72.2,1115.8,100.1,2092.7,206.6,327.2,1112.9,2091.6,141.3,72.7
0.051755,326.2,75.7,1116.4,81.4,2091.6,239.5,327.8,1117.3,2090,140.9,72.6
0.053755,326.3,81.1,1116.4,66.3,2086.1,244.8,328.2,1119.7,2086.2,140.5,72.5
0.055755,326.9,88.7,1119.4,57.8,2079.0,223.8,328.2,1121.4,2081.1,140,72.4
0.057755,328.3,98.5,1125.3,54.2,2073.6,197.1,327.7,1123.7,2075.6,139.5,72.4
0.059755,328.2,102.6,1130.6,52.7,2070.9,177.6,326.5,1127.3,2070.9,139.1,72.3
0.061755,325.6,99.0,1134.1,52.5,2069.4,164.3,324.6,1132.5,2067.5,138.6,72.4
0.063755,322.5,92.7,1136.5,56.5,2067.8,156.2,322.3,1138.6,2065.7,138,72.5
0.065755,320.6,87.8,1139.5,67.7,2066.1,151.8,320,1144.4,2065,137.4,72.6
0.067755,318.5,83.7,1145.1,87.6,2064.3,148.9,318.4,1148.7,2064.9,136.8,72.7
0.069755,316.0,83.2,1157.4,117.5,2062.8,150.8,317.8,1150.2,2065,136.1,72.8
