time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,459.5,85.9,1076.8,596.6,2300.3,34.7,467,1052.4,2301.4,142.7,80.9
0.027719,461.8,107.1,1080.0,600.9,2293.8,27.4,467.8,1052.2,2301.6,142.2,80.4
0.029719,465.9,138.8,1076.7,578.8,2289.7,22.8,469.1,1051.9,2302,141.7,79.9
0.031719,473.1,190.8,1067.4,538.4,2287.5,19.9,471,1051.5,2302.5,141.2,79.3
0.033719,482.0,273.9,1047.8,480.1,2287.9,18.0,473.3,1050.9,2303.1,140.6,78.6
0.035719,488.1,377.8,1022.9,410.9,2291.4,16.6,476.1,1050.3,2303.8,140.1,77.9
0.037719,491.6,481.2,1001.5,345.9,2298.1,15.8,479.2,1049.6,2304.7,139.5,77.3
0.039719,497.0,554.9,988.1,308.1,2306.0,15.8,482.7,1048.7,2305.6,138.9,76.9
0.041719,504.4,588.4,983.1,289.3,2312.8,16.3,486.5,1047.8,2306.6,138.3,76.5
0.043719,509.6,554.9,990.3,285.5,2315.5,16.6,490.5,1046.8,2307.8,137.6,76.4
0.045719,510.4,465.3,1008.3,302.1,2314.1,16.9,494.7,1045.7,2308.9,137,76.4
0.047719,506.8,371.0,1032.1,351.1,2310.6,17.6,499,1044.5,2310.2,136.4,76.5
0.049719,502.3,307.1,1057.2,426.3,2308.5,18.5,503.2,1043.2,2311.5,135.7,76.6
0.051719,497.9,273.0,1080.7,502.3,2310.1,19.6,507.4,1041.9,2312.8,135.1,76.7
0.053719,493.8,264.5,1093.6,539.4,2315.2,21.8,511.5,1040.5,2314.1,134.5,76.8
0.055719,490.6,262.8,1095.0,530.9,2323.1,26.3,515.4,1039.1,2315.5,133.8,76.8
0.057719,490.5,258.9,1087.4,475.2,2332.1,31.8,519,1037.6,2316.8,133.2,76.7
0.059719,494.4,257.8,1078.7,405.2,2339.1,33.9,522.3,1036.2,2318.1,132.6,76.7
0.061719,502.4,265.8,1071.5,357.9,2342.3,31.5,525.2,1034.7,2319.4,132,76.7
0.063719,510.8,280.8,1063.3,343.7,2341.8,27.9,527.6,1033.2,2320.7,131.4,76.7
0.065719,517.7,299.6,1050.5,334.3,2338.4,24.0,529.5,1031.7,2321.9,130.8,76.7
0.067719,522.6,318.2,1037.0,311.4,2333.2,20.7,530.8,1030.2,2323.1,130.2,76.7
0.069719,527.1,328.7,1025.7,275.7,2327.1,18.6,531.6,1028.7,2324.2,129.6,76.7
0.071719,531.6,319.7,1018.5,238.2,2322.0,17.8,531.7,1027.3,2325.3,129.1,76.7
0.073719,534.6,299.2,1014.8,202.4,2319.4,17.4,531.2,1026,2326.3,128.5,76.7
0.075719,534.3,277.1,1013.5,167.0,2318.9,17.3,530.1,1024.6,2327.3,128,76.7
0.077719,530.0,259.7,1013.6,140.8,2319.6,18.7,528.2,1023.4,2328.2,127.5,76.5
0.079719,525.5,245.9,1013.1,124.4,2320.8,23.0,525.7,1022.2,2329.1,127,76.4
0.081719,526.0,239.8,1011.3,115.7,2323.1,29.1,522.6,1021.1,2329.9,126.5,76.2
0.083719,528.7,248.1,1009.5,111.8,2328.4,32.9,518.9,1020.1,2330.7,126,75.9
0.085719,527.9,281.5,1007.7,115.1,2337.3,32.0,514.5,1019.2,2331.4,125.5,75.7
0.087719,523.4,329.8,1004.9,124.7,2342.4,28.0,509.6,1018.4,2332.2,125,75.5
0.089719,520.6,360.8,1001.7,132.1,2340.9,22.8,504.2,1017.7,2332.9,124.6,75.3
0.091719,518.5,357.4,1001.2,134.7,2336.6,18.2,498.3,1017.2,2333.6,124.1,75.2
0.093719,510.6,346.0,1003.1,146.4,2333.5,14.7,492.1,1016.7,2334.4,123.7,75
0.095719,500.2,348.2,1004.2,179.7,2332.8,12.8,485.4,1016.4,2335.1,123.3,75
0.097719,494.5,359.5,1001.7,220.4,2333.1,12.1,478.6,1016.2,2335.9,122.9,74.9
0.099719,489.7,364.3,998.9,245.5,2333.0,12.2,471.5,1016.2,2336.7,122.4,74.8
0.101719,480.5,339.4,1002.8,249.3,2332.3,13.3,464.3,1016.3,2337.5,122,74.7
0.103719,468.1,288.8,1010.3,240.3,2330.6,16.3,457,1016.5,2338.4,121.7,74.6
0.105719,458.3,248.7,1012.9,217.4,2327.5,21.0,449.8,1016.9,2339.4,121.3,74.4
0.107719,448.4,224.5,1013.0,180.9,2323.5,26.9,442.6,1017.4,2340.4,120.9,74.3
0.109719,433.8,212.8,1016.1,148.2,2322.3,32.4,435.7,1018,2341.5,120.5,74.1
0.111719,415.9,207.9,1021.1,128.2,2326.4,37.9,429,1018.7,2342.6,120.2,74
0.113719,400.8,205.7,1024.5,112.3,2333.4,41.9,422.6,1019.6,2343.8,119.8,73.8
0.115719,391.9,212.1,1026.8,100.2,2338.3,41.2,416.5,1020.6,2345.1,119.5,73.7
0.117719,385.8,236.4,1031.6,98.5,2340.4,37.2,411,1021.7,2346.5,119.2,73.6
0.119719,381.8,273.3,1038.4,110.9,2342.3,33.0,405.9,1022.9,2347.9,118.9,73.5
0.121719,380.4,300.1,1042.7,122.1,2344.8,28.9,401.3,1024.3,2349.4,118.6,73.4
0.123719,379.9,315.2,1044.0,117.4,2347.3,24.6,397.3,1025.7,2350.9,118.3,73.3
0.125719,378.2,328.9,1044.8,105.2,2350.0,22.0,394,1027.2,2352.4,118,73.2
0.127719,375.0,350.9,1045.7,98.1,2354.8,21.8,391.3,1028.7,2354,117.7,73.2
0.129719,374.0,369.8,1044.7,96.3,2362.0,22.9,389.3,1030.4,2355.6,117.4,73.2
0.131719,377.7,378.6,1042.6,91.4,2370.8,23.5,387.9,1032.1,2357.3,117.2,73.1
0.133719,384.9,381.8,1042.3,84.9,2378.5,24.5,387.2,1033.8,2358.9,116.9,73.1
0.135719,392.0,382.8,1043.9,83.8,2384.0,28.2,387.2,1035.6,2360.4,116.7,73
0.137719,397.1,373.1,1045.1,88.9,2386.6,35.7,387.9,1037.4,2362,116.5,72.9
0.139719,400.5,352.7,1043.8,93.0,2384.9,41.9,389.2,1039.2,2363.5,116.2,72.8
0.141719,404.3,327.5,1040.8,91.4,2380.1,42.8,391.1,1041.1,2364.9,116,72.6
0.143719,408.2,304.2,1038.5,89.4,2374.6,41.4,393.7,1042.9,2366.2,115.8,72.5
0.145719,409.8,284.5,1037.4,92.9,2369.4,42.1,396.8,1044.7,2367.4,115.6,72.4
0.147719,408.6,262.7,1037.1,97.0,2364.7,44.0,400.4,1046.5,2368.5,115.3,72.2
0.149719,408.3,242.1,1037.9,93.9,2363.0,43.3,404.5,1048.3,2369.5,115.1,72.1
0.151719,412.3,226.6,1039.7,88.0,2365.6,40.4,409,1050.1,2370.3,114.9,72
0.153719,419.2,220.7,1041.6,88.1,2369.2,37.4,413.9,1051.8,2371,114.7,71.9
0.155719,425.1,223.5,1044.0,94.3,2369.2,34.5,419.1,1053.5,2371.5,114.5,71.8
0.157719,428.7,232.7,1047.1,99.5,2365.7,32.3,424.6,1055.1,2371.9,114.3,71.7
0.159719,433.9,250.2,1049.2,105.5,2363.6,33.3,430.2,1056.7,2372.1,114.1,71.7
