time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,404.4,114.2,1318.0,75.4,2063.0,186.1,406.1,1318.8,2055.9,184.8,78.1
0.027608,406.0,113.9,1322.5,69.1,2052.7,181.6,406.3,1319.8,2050.6,184.8,78.1
0.029608,407.2,112.9,1326.2,66.5,2040.9,175.0,406.7,1322.3,2042.7,184.8,78.1
0.031608,408.0,110.8,1329.8,67.0,2027.7,166.1,407.2,1327.1,2033.4,184.8,78.1
0.033608,408.3,108.6,1334.2,71.3,2017.4,155.7,407.8,1335.1,2024.3,184.8,78.2
0.035608,408.7,108.0,1341.6,80.2,2013.1,145.8,408.3,1346.7,2016.5,184.8,78.2
0.037608,409.2,108.8,1353.2,92.4,2013.0,142.8,408.8,1362,2011,184.8,78.2
0.039608,409.7,109.2,1372.9,108.2,2013.1,149.2,409.1,1380.5,2008.2,184.7,78.2
0.041608,409.6,106.9,1399.5,123.1,2011.4,164.5,409,1401.1,2008.1,184.7,78.2
0.043608,408.2,101.0,1429.8,130.9,2010.1,182.4,408.4,1422.1,2010,184.6,78.2
0.045608,406.2,94.0,1453.3,126.4,2012.1,188.9,407.2,1441.9,2013,184.5,78.2
0.047608,404.0,88.2,1466.9,115.5,2016.3,180.5,405.4,1458.8,2016.1,184.4,78.2
0.049608,401.6,83.5,1474.1,104.0,2019.7,163.0,403,1471.7,2018.2,184.3,78.2
0.051608,399.3,79.1,1477.3,95.5,2020.0,145.5,400.1,1480.1,2018.7,184.2,78.2
0.053608,397.3,74.7,1478.0,91.3,2017.1,136.1,396.9,1484.1,2017.3,184.1,78.2
0.055608,394.8,69.9,1477.4,88.9,2011.7,133.0,393.5,1484.6,2014.1,184,78.2
0.057608,391.6,65.9,1476.7,87.2,2004.9,134.7,390.1,1483,2009.5,183.9,78.3
0.059608,388.2,64.2,1477.5,85.9,2000.0,139.8,386.9,1480.8,2004.2,183.7,78.3
0.061608,384.8,65.2,1480.4,85.4,1998.1,148.8,383.9,1479.4,1998.6,183.6,78.3
0.063608,381.4,68.6,1484.6,86.2,1997.6,158.9,381.1,1479.8,1993.3,183.4,78.3
0.065608,378.1,72.6,1489.1,87.6,1995.0,163.2,378.5,1482.5,1988.2,183.3,78.3
0.067608,374.8,75.6,1492.9,89.1,1987.7,157.7,375.9,1487.2,1983.3,183.1,78.3
0.069608,371.6,76.5,1495.7,89.6,1978.0,146.3,373.1,1493.1,1978,183,78.3
0.071608,368.0,75.0,1498.4,88.3,1967.7,132.0,369.9,1499,1971.6,182.8,78.3
0.073608,364.7,71.9,1500.6,85.2,1959.0,120.0,366.3,1503.7,1963.7,182.7,78.3
0.075608,361.5,68.1,1502.1,80.6,1950.4,110.5,362.3,1506.2,1954,182.5,78.3
0.077608,358.5,64.6,1502.1,74.9,1941.5,104.9,357.8,1505.9,1942.5,182.4,78.2
0.079608,355.6,62.4,1500.5,69.3,1932.1,103.6,353.2,1503,1929.8,182.2,78
0.081608,352.5,61.8,1497.2,64.1,1920.4,104.9,348.6,1498.1,1916.7,182,77.7
0.083608,349.1,63.1,1492.6,60.0,1907.6,105.3,344.6,1492.3,1904.7,181.9,77.2
0.085608,344.6,66.7,1487.8,56.5,1895.6,103.0,341.4,1486.8,1894.8,181.7,76.5
0.087608,337.9,72.6,1484.7,53.4,1886.9,99.4,339.3,1483,1888.4,181.5,75.7
0.089608,329.8,82.3,1484.6,51.9,1883.7,97.9,338.6,1481.6,1886.2,181.4,74.6
