time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,356.5,206.5,1122.9,311.2,1887.9,326.9,360.8,1124.4,1886.7,121.6,71.4
0.027528,363.4,186.5,1135.4,358.1,1912.7,338.8,361.9,1133.2,1918.5,121.9,71.5
0.029528,366.3,167.6,1141.8,369.0,1961.2,340.0,363.3,1143.1,1967.1,122.1,71.7
0.031528,367.4,147.1,1148.9,353.0,2034.3,308.7,364.5,1148.7,2025.8,122.2,71.9
0.033528,365.5,119.6,1147.7,320.9,2099.0,245.0,365,1145.6,2085.9,122.2,72.2
0.035528,361.7,93.4,1132.1,290.6,2140.5,186.3,364.4,1131.8,2138.2,122.2,72.4
0.037528,359.0,76.7,1106.6,271.5,2164.4,149.5,362.5,1108.2,2174.6,122.1,72.6
0.039528,358.0,67.5,1075.3,260.8,2179.2,126.4,359.3,1078.1,2191.5,122,72.7
0.041528,357.0,63.9,1044.9,253.4,2185.4,112.1,355.2,1045.6,2190.4,121.8,72.7
0.043528,353.4,61.9,1016.4,238.1,2184.6,103.1,350.6,1014.3,2178.8,121.6,72.5
0.045528,347.9,59.9,990.8,215.4,2181.1,99.6,345.8,986.6,2167.9,121.3,72.3
0.047528,341.4,58.9,965.8,194.6,2178.9,104.3,341.2,963.3,2169.3,121.1,71.9
0.049528,334.5,62.7,943.0,189.9,2186.8,126.6,336.6,945,2190.5,120.7,71.5
0.051528,328.2,73.8,926.6,208.0,2217.5,176.7,331.7,932.8,2232.3,120.4,70.9
0.053528,323.6,93.3,922.6,248.1,2279.6,254.1,325.8,928.9,2287.4,120.1,70.2
0.055528,320.4,118.9,937.4,308.6,2346.9,327.4,318.4,936.3,2342.6,119.7,69.5
0.057528,314.3,143.0,967.5,381.9,2391.7,414.3,309.2,957.8,2383.5,119.3,68.8
0.059528,301.5,147.5,1004.2,433.5,2407.1,547.6,298.3,993.7,2399.2,118.9,68.1
0.061528,283.8,128.4,1044.4,440.0,2380.1,659.6,286.4,1041.2,2386.8,118.4,67.4
0.063528,269.5,107.0,1079.7,418.1,2347.3,603.9,274.8,1093.5,2352.8,117.9,66.7
0.065528,260.9,94.6,1116.0,410.4,2314.3,470.6,265,1141.2,2310.8,117.4,66
0.067528,258.3,89.7,1160.7,437.8,2282.5,355.9,258.4,1174.8,2276.9,116.8,65.2
0.069528,262.4,90.3,1224.5,510.4,2258.5,280.4,256.1,1186.9,2264,116.1,64.1
