time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,326.1,139.5,1257.0,172.0,2441.6,116.7,340.1,1250.9,2422.4,108.4,77.1
0.027100,347.2,144.0,1283.7,177.0,2433.0,126.7,344,1274.8,2431.5,108.7,77.2
0.029100,361.0,141.7,1304.2,193.9,2429.3,136.7,351.9,1312.3,2442.4,108.9,77.2
0.031100,373.0,145.3,1339.0,226.5,2432.3,151.8,364.5,1359.9,2451.4,109,77.2
0.033100,386.5,149.1,1408.3,259.8,2445.1,167.2,381.2,1413.4,2456.8,109,77.2
0.035100,397.5,141.8,1483.7,254.7,2464.5,160.8,399.7,1467.5,2459.9,108.9,77.1
0.037100,407.0,127.6,1532.5,231.7,2481.0,133.8,416.2,1515.8,2464.4,108.8,77
0.039100,416.0,117.5,1550.0,227.2,2490.7,112.0,427,1550.9,2474.1,108.6,76.7
0.041100,425.2,116.3,1551.7,251.4,2499.1,104.3,430,1565.1,2490.7,108.4,76.4
0.043100,432.3,126.6,1542.3,310.5,2507.1,113.4,425.6,1551.5,2511.7,108.1,75.9
0.045100,431.3,146.7,1511.6,422.6,2514.3,142.8,416.6,1506.4,2531.3,107.8,75.3
0.047100,416.0,161.8,1446.2,576.0,2520.3,190.9,407.1,1431,2542.5,107.5,74.6
0.049100,395.8,157.4,1329.3,751.0,2529.0,263.9,400.5,1332.4,2540.2,107.1,74
0.051100,388.3,148.4,1193.9,830.2,2535.2,359.2,398.1,1223.3,2524,106.7,73.3
0.053100,391.2,154.2,1125.0,922.9,2527.6,471.0,398.7,1119.6,2499.1,106.3,72.6
0.055100,395.0,170.2,1070.6,1153.3,2506.1,565.8,398.9,1036.4,2474.1,105.9,72
0.057100,395.1,187.4,990.4,1347.2,2454.9,588.0,395.1,983.6,2457.9,105.4,71.4
0.059100,391.4,206.1,947.3,1348.8,2422.7,521.9,385.5,963.8,2455.7,104.9,70.8
0.061100,384.2,240.9,951.0,1274.0,2434.8,481.9,371,970.5,2466.9,104.3,70.2
0.063100,368.0,290.0,977.3,1143.9,2468.9,490.4,355,991.2,2485.2,103.7,69.6
0.065100,339.7,312.9,1011.8,963.3,2500.7,529.0,342.7,1011.4,2501.5,103,69
0.067100,319.6,303.2,1044.5,882.2,2553.4,573.8,338,1019.6,2508,102.3,68.5
