time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,421.6,104.2,1162.1,176.3,2097.0,38.7,424.1,1161.4,2079.1,129.6,73.4
0.027063,421.2,108.1,1163.5,206.8,2089.8,40.5,423.1,1156.3,2080.8,129.6,73.4
0.029063,419.8,107.7,1155.7,225.2,2084.7,40.9,421.6,1148,2083.5,129.6,73.5
0.031063,418.5,108.6,1136.3,226.6,2082.7,40.4,419.6,1137.3,2086.8,129.5,73.6
0.033063,417.4,111.6,1115.4,220.1,2084.1,40.7,417.2,1124.7,2090.5,129.5,73.8
0.035063,415.9,112.1,1100.2,211.5,2087.9,40.9,414.6,1111,2094.2,129.5,74
0.037063,414.5,109.3,1092.1,201.3,2092.1,39.7,411.8,1097.1,2097.4,129.4,74.2
0.039063,412.7,108.6,1084.6,192.3,2094.3,38.7,409,1083.7,2099.9,129.4,74.4
0.041063,409.8,111.7,1074.3,186.0,2092.5,39.7,406.3,1071.3,2101.2,129.4,74.6
0.043063,405.9,112.6,1062.1,173.7,2089.3,41.6,403.7,1060.6,2101.3,129.3,74.7
0.045063,402.6,107.7,1053.2,155.9,2089.4,42.8,401.3,1051.6,2100.1,129.3,74.9
0.047063,399.3,100.5,1047.2,139.3,2093.5,44.2,399.1,1044.6,2097.4,129.2,75.1
0.049063,395.6,94.8,1042.1,129.9,2097.6,46.0,397.1,1039.5,2093.5,129.1,75.3
0.051063,392.5,90.2,1036.2,124.3,2099.6,47.4,395.3,1035.8,2088.6,129.1,75.5
0.053063,391.4,87.1,1032.3,122.8,2099.4,48.8,393.5,1033.4,2083,129,75.7
0.055063,390.5,84.8,1032.5,130.3,2095.4,52.3,391.8,1031.5,2077,128.9,76
0.057063,388.6,80.4,1035.1,146.7,2085.1,57.0,390.1,1029.9,2071.1,128.8,76.2
0.059063,386.6,72.5,1033.6,157.2,2072.2,59.4,388.4,1028,2065.6,128.8,76.5
0.061063,385.3,64.3,1025.0,155.8,2059.5,61.1,386.6,1025.6,2060.8,128.7,76.7
0.063063,383.9,60.4,1016.2,158.1,2049.6,66.6,384.8,1022.4,2057.2,128.6,77
0.065063,381.7,59.3,1010.0,173.9,2042.1,74.8,383.1,1018.4,2054.7,128.5,77.3
0.067063,380.5,57.5,1005.4,188.2,2040.0,77.9,381.5,1013.6,2053.7,128.4,77.5
0.069063,381.1,55.1,1001.6,193.5,2043.2,75.9,380.1,1008.4,2054.1,128.3,77.7
0.071063,381.8,52.9,1001.6,200.9,2049.1,72.4,378.9,1002.9,2055.7,128.2,78
0.073063,381.5,49.3,1004.0,214.4,2055.5,66.9,378.1,997.7,2058.6,128.1,78.2
0.075063,381.2,44.8,1003.4,221.6,2061.4,60.8,377.6,993,2062.4,128,78.4
0.077063,381.6,40.8,997.8,220.5,2068.1,57.2,377.6,989.3,2067,127.8,78.5
0.079063,381.3,38.1,991.7,226.6,2074.8,59.3,377.9,986.7,2072,127.7,78.7
0.081063,379.6,35.8,987.3,256.3,2082.2,67.2,378.6,985.3,2077.2,127.6,78.8
0.083063,378.3,33.1,984.1,300.6,2090.4,75.7,379.5,985.2,2082.5,127.5,78.9
0.085063,378.4,30.0,982.8,344.2,2099.1,82.0,380.6,986,2087.6,127.3,78.9
0.087063,378.5,27.3,985.6,387.6,2103.2,87.3,381.5,987.5,2092.4,127.2,78.9
0.089063,377.8,25.0,988.5,465.8,2100.5,94.8,382.3,989.3,2096.9,127.1,78.8
0.091063,377.5,23.1,982.8,582.6,2096.0,102.5,382.6,990.8,2101,126.9,78.7
0.093063,378.3,21.6,976.6,692.4,2097.4,108.6,382.4,991.4,2104.8,126.8,78.5
0.095063,378.8,20.8,986.9,768.3,2104.9,113.0,381.5,990.9,2108.3,126.6,78.2
0.097063,377.7,21.5,999.0,798.6,2110.5,111.8,379.9,988.7,2111.5,126.5,77.8
0.099063,376.4,24.1,992.7,751.2,2113.4,105.4,377.5,984.8,2114.6,126.3,77.3
0.101063,376.2,27.7,978.8,607.5,2116.4,99.2,374.4,979,2117.5,126.2,76.7
0.103063,376.0,31.9,970.3,445.9,2119.4,97.3,370.8,971.5,2120.3,126,76
0.105063,373.7,36.7,966.4,355.6,2120.9,99.9,366.7,962.8,2123.1,125.9,75.1
0.107063,369.5,42.0,961.2,318.3,2120.8,104.9,362.4,953.3,2125.7,125.7,74.2
0.109063,365.9,46.2,951.4,314.3,2119.9,114.3,358.2,943.6,2128.1,125.5,73.1
0.111063,362.8,51.9,935.7,337.2,2121.5,137.9,354.4,934.4,2130.2,125.4,71.9
0.113063,358.0,62.5,918.1,384.2,2129.0,181.5,351,926.4,2132,125.2,70.5
0.115063,348.9,81.2,903.8,436.6,2141.1,240.1,348.5,920.2,2133.3,125.1,69.1
0.117063,337.6,104.5,905.4,469.9,2147.0,286.2,346.9,916.2,2134.2,124.9,67.6
0.119063,325.7,135.8,933.3,532.5,2139.3,329.1,346.3,914.9,2134.4,124.8,66
