time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,443.1,98.7,1348.4,265.3,2051.8,344.8,444.7,1354.1,2053.1,102.5,69.5
0.027526,449.8,113.7,1368.3,165.7,2072.9,308.9,450.7,1363.8,2068.6,102.9,69.6
0.029526,460.6,164.4,1380.8,114.6,2088.0,270.9,458.1,1376.1,2086.5,103.2,69.7
0.031526,467.8,227.1,1387.0,88.7,2093.8,241.0,464.4,1387.3,2099.3,103.4,69.7
0.033526,466.6,260.2,1391.3,70.3,2097.2,216.3,467.2,1394.6,2103.1,103.6,69.7
0.035526,461.9,257.6,1394.8,57.2,2100.0,196.6,465.6,1397.6,2099.3,103.7,69.7
0.037526,457.9,231.6,1398.1,49.7,2101.4,182.3,460.3,1397.9,2093.3,103.7,69.6
0.039526,455.1,197.5,1400.8,51.3,2098.9,177.8,453.4,1398,2091.3,103.6,69.5
0.041526,450.5,171.6,1402.8,62.6,2094.6,184.3,447.4,1400.2,2096.6,103.5,69.3
0.043526,444.8,159.2,1404.4,79.2,2096.4,200.2,444.1,1405.2,2108.4,103.3,69.1
0.045526,441.7,160.7,1408.8,94.0,2114.7,220.4,443.1,1412,2122.8,103,68.9
0.047526,441.3,170.5,1417.4,100.1,2141.8,223.4,442,1418.7,2135.5,102.7,68.8
0.049526,437.5,179.3,1424.8,98.1,2155.1,213.6,437.5,1423.1,2144.2,102.3,68.8
0.051526,425.1,177.3,1425.9,92.7,2155.6,211.0,426.5,1423.9,2149.5,101.9,68.9
0.053526,407.3,162.7,1421.9,86.2,2151.9,218.7,408,1421.3,2153.9,101.4,69.1
0.055526,385.9,138.7,1415.0,79.8,2148.7,245.3,384.3,1416.5,2159.5,100.9,69.3
0.057526,364.4,113.4,1409.1,77.0,2152.7,312.6,360.5,1411.2,2166.1,100.3,69.6
0.059526,345.8,94.1,1407.4,79.4,2170.2,427.9,342.8,1407.2,2171.8,99.7,69.9
0.061526,329.8,82.3,1407.4,85.5,2191.0,520.1,336.2,1405.7,2174,99,70.1
