time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,333.5,192.3,868.9,1045.5,2230.3,229.4,354.9,751.9,2225.7,145.1,67.6
0.027821,343.2,176.4,790.3,905.8,2226.8,161.3,356.2,754.7,2224.7,144.8,68.9
0.029821,348.5,158.8,749.6,777.0,2229.6,132.8,358.2,759.3,2223.2,144.5,70
0.031821,351.9,146.5,732.2,659.6,2232.2,123.7,360.9,765.7,2221.2,144.2,70.8
0.033821,359.1,140.4,735.6,560.4,2230.4,119.4,364.3,773.5,2218.8,143.9,71.6
0.035821,370.0,129.5,753.3,470.8,2222.0,111.8,368.3,782.6,2216,143.6,72.3
0.037821,382.2,114.6,773.9,421.5,2212.3,109.3,372.8,792.9,2213.1,143.2,73
0.039821,393.6,104.6,794.8,423.5,2203.1,117.5,377.7,804,2210.2,142.9,73.7
0.041821,402.5,99.7,813.9,453.5,2194.3,131.7,382.9,815.7,2207.5,142.6,74.4
0.043821,406.9,94.9,826.0,470.4,2187.1,143.4,388.2,827.8,2205,142.3,75
0.045821,407.5,86.0,833.0,444.6,2182.5,150.1,393.6,840,2202.9,141.9,75.5
0.047821,406.9,73.3,842.0,380.7,2181.2,152.8,398.9,852,2201.3,141.6,76
0.049821,407.3,61.0,853.7,309.8,2184.7,148.5,404.1,863.8,2200.3,141.3,76.4
0.051821,409.1,53.4,864.2,263.2,2193.2,137.5,409,875,2200.1,141,76.6
0.053821,412.1,51.9,875.3,251.9,2205.1,128.4,413.5,885.5,2200.5,140.7,76.9
0.055821,415.9,55.3,890.6,263.8,2217.0,123.2,417.6,895.3,2201.7,140.4,77
0.057821,419.7,61.2,904.8,277.4,2225.2,119.6,421.3,904.3,2203.7,140.1,77.1
0.059821,422.5,66.7,911.6,282.5,2228.7,120.4,424.4,912.3,2206.3,139.8,77.1
0.061821,424.1,70.0,914.2,277.9,2228.0,130.1,427,919.5,2209.6,139.5,77
0.063821,424.6,71.4,918.5,258.6,2222.6,149.6,429,925.8,2213.4,139.2,76.9
0.065821,424.0,71.3,926.4,222.4,2214.2,170.8,430.5,931.4,2217.6,138.9,76.7
0.067821,423.5,70.7,938.5,183.6,2213.4,183.0,431.5,936.1,2222.1,138.6,76.5
0.069821,424.5,73.3,952.9,153.7,2226.2,182.1,432,940.3,2226.7,138.3,76.3
0.071821,426.0,81.3,963.3,133.0,2241.1,167.6,432,943.9,2231.3,138,76
0.073821,426.7,91.6,967.3,117.9,2247.5,147.6,431.6,947,2235.7,137.7,75.9
0.075821,427.1,100.1,969.1,105.4,2244.7,129.9,430.9,949.8,2239.8,137.4,75.7
0.077821,427.6,108.0,971.2,94.7,2236.5,115.4,429.9,952.2,2243.5,137.1,75.6
0.079821,426.8,114.6,971.5,84.0,2228.6,101.2,428.6,954.3,2246.6,136.8,75.6
0.081821,424.7,117.3,968.6,72.8,2225.3,87.3,427.2,956.2,2249.1,136.4,75.6
0.083821,424.0,122.3,964.7,64.1,2227.4,76.9,425.7,957.8,2251,136.1,75.7
0.085821,425.2,133.2,961.5,59.4,2233.3,70.0,424.1,959.2,2252.1,135.8,75.8
0.087821,426.1,143.0,958.9,57.2,2242.3,63.8,422.4,960.3,2252.4,135.4,76
0.089821,426.2,145.1,956.1,55.5,2252.3,58.4,420.8,961,2252,135.1,76.2
0.091821,426.0,144.5,952.8,54.3,2259.8,57.0,419.2,961.2,2251,134.8,76.4
0.093821,425.1,145.2,949.0,54.6,2262.7,60.2,417.6,960.9,2249.3,134.4,76.6
0.095821,423.1,142.7,945.4,55.4,2261.8,64.5,416.1,960,2247.1,134.1,76.8
0.097821,421.0,135.7,942.3,55.1,2259.7,66.1,414.6,958.3,2244.4,133.7,76.9
0.099821,419.0,129.9,939.4,54.3,2257.0,64.6,413.1,955.9,2241.4,133.4,77
0.101821,416.1,127.1,936.6,54.6,2252.9,61.6,411.7,952.7,2238.2,133.1,77
0.103821,412.7,120.3,933.5,55.5,2247.5,58.8,410.3,948.7,2234.8,132.7,77.1
0.105821,409.8,107.2,930.2,55.4,2240.3,57.6,408.9,943.9,2231.3,132.4,77.1
0.107821,406.9,95.1,926.2,55.4,2229.7,58.9,407.5,938.4,2227.9,132,77.2
0.109821,403.2,86.7,921.5,57.2,2216.4,62.0,406.1,932.3,2224.6,131.7,77.2
0.111821,400.3,79.7,917.2,61.9,2205.7,64.6,404.6,925.7,2221.4,131.4,77.3
0.113821,399.1,74.5,915.0,70.7,2201.7,66.0,403,918.8,2218.4,131,77.3
0.115821,397.8,73.1,915.2,84.6,2202.8,66.1,401.4,911.8,2215.5,130.7,77.4
0.117821,395.3,73.3,915.3,101.2,2204.6,64.4,399.7,905.1,2212.8,130.4,77.5
0.119821,393.2,71.0,912.8,117.1,2204.6,62.3,397.9,898.9,2210.1,130.1,77.6
0.121821,392.1,67.6,908.7,137.8,2202.1,62.6,396,893.5,2207.5,129.8,77.6
0.123821,390.4,66.9,905.6,173.2,2197.0,67.6,394.1,889.2,2204.8,129.5,77.7
0.125821,387.5,67.9,903.9,219.8,2192.2,75.2,392.1,886.3,2202,129.2,77.7
0.127821,385.7,67.1,903.1,258.2,2193.2,81.4,390.1,885.1,2198.9,128.9,77.7
0.129821,385.6,64.1,906.3,284.1,2200.5,89.0,388.1,885.8,2195.6,128.6,77.8
0.131821,385.0,60.9,915.5,306.6,2209.6,105.9,386.1,888.8,2191.8,128.3,77.8
0.133821,383.3,58.3,924.1,324.3,2214.1,137.5,384.1,894,2187.5,128,77.7
0.135821,382.3,55.1,925.9,328.9,2208.2,176.0,382.2,901.7,2182.7,127.8,77.7
0.137821,382.5,50.9,926.0,323.0,2191.0,201.7,380.5,911.8,2177.3,127.5,77.7
0.139821,381.6,47.0,930.2,319.7,2169.2,203.0,378.8,924.3,2171.3,127.2,77.7
0.141821,379.6,44.3,935.1,325.6,2153.0,192.7,377.2,939,2164.7,127,77.7
0.143821,378.9,42.7,937.4,335.4,2145.4,186.2,375.8,955.8,2157.6,126.7,77.7
0.145821,379.8,42.7,943.0,339.8,2143.2,183.6,374.6,974.4,2150,126.5,77.6
0.147821,379.8,45.0,956.1,338.0,2139.9,178.6,373.5,994.4,2142,126.3,77.6
0.149821,377.9,47.8,970.7,331.9,2131.1,170.2,372.6,1015.4,2133.8,126,77.5
0.151821,376.7,48.2,985.4,328.7,2118.2,164.2,371.8,1037,2125.4,125.8,77.4
0.153821,377.3,47.5,1007.6,348.1,2105.8,167.4,371.1,1058.6,2117.2,125.6,77.2
0.155821,377.0,46.7,1041.6,400.3,2097.8,180.7,370.6,1079.8,2109.1,125.4,77.1
0.157821,374.0,44.2,1082.0,465.9,2096.0,196.4,370.2,1100.1,2101.4,125.2,76.9
0.159821,370.8,40.0,1116.5,488.7,2099.0,203.2,369.9,1118.8,2094.4,125,76.8
0.161821,369.1,37.1,1140.1,433.3,2102.0,197.2,369.7,1135.6,2088,124.8,76.7
0.163821,367.0,37.5,1157.9,351.6,2098.3,182.9,369.6,1150,2082.6,124.7,76.6
0.165821,363.8,40.0,1172.5,294.3,2088.3,167.5,369.5,1161.6,2078.3,124.5,76.5
0.167821,362.1,42.9,1190.7,268.2,2077.5,160.1,369.4,1170.1,2075.1,124.3,76.5
0.169821,362.9,47.4,1219.4,268.5,2068.4,166.3,369.4,1175.3,2073.1,124.2,76.5
0.171821,363.3,53.1,1253.1,281.5,2060.4,177.7,369.4,1177.1,2072.4,124.1,76.4
