time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,441.9,185.9,1126.3,126.3,2141.6,234.2,443.4,1123.7,2138.6,145,69.6
0.027000,458.0,213.7,1122.7,165.3,2141.7,264.5,455.3,1124.7,2148,145.2,70
0.029000,472.6,241.4,1123.8,201.8,2156.0,280.3,472,1126.9,2161.6,145.6,70.3
0.031000,488.0,267.3,1130.9,220.8,2186.9,248.8,490.1,1130.7,2176.9,145.9,70.6
0.033000,505.5,277.1,1140.2,211.9,2200.6,184.8,507,1136.6,2191.5,146.2,70.8
0.035000,522.5,264.5,1146.5,187.0,2200.2,140.6,521.8,1144.5,2203.6,146.4,71.1
0.037000,536.1,239.6,1151.6,161.8,2202.7,116.3,534.9,1153.8,2212.6,146.5,71.2
0.039000,547.5,216.7,1159.8,145.5,2213.0,103.4,547.5,1163.7,2218.7,146.6,71.4
0.041000,560.9,195.7,1172.8,132.9,2226.2,91.2,560.3,1172.9,2223,146.6,71.5
0.043000,573.6,182.3,1183.4,122.3,2233.2,77.8,573,1180.4,2226.6,146.5,71.6
0.045000,584.1,177.6,1187.7,111.7,2234.7,63.8,583.9,1185.2,2230.2,146.5,71.6
0.047000,589.6,179.8,1186.3,100.6,2234.6,53.3,591.4,1186.9,2234.5,146.3,71.5
0.049000,591.5,184.4,1182.9,89.2,2235.8,46.5,594.5,1185.5,2239.2,146.2,71.4
0.051000,593.0,189.5,1179.5,80.0,2239.6,42.8,593.7,1181.4,2244.1,145.9,71
0.053000,595.1,197.9,1176.2,75.4,2245.7,42.0,590.9,1175.5,2248.9,145.6,70.6
0.055000,595.3,216.4,1171.0,76.0,2253.9,44.5,589,1168.4,2253.1,145.3,70
0.057000,590.4,240.5,1163.1,85.0,2260.5,51.7,589.8,1161.2,2256.5,144.9,69.3
0.059000,584.9,260.4,1153.3,107.6,2263.5,65.1,593.8,1154.7,2259.1,144.5,68.5
0.061000,591.1,277.7,1145.5,148.4,2263.6,82.3,599.6,1149.5,2260.9,144,67.7
0.063000,606.9,297.8,1146.2,177.5,2261.6,92.9,604.6,1146.2,2262,143.5,66.9
0.065000,614.7,326.2,1147.9,159.9,2256.2,94.7,606.6,1145.1,2262.3,0,66.2
