time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,393.6,195.7,1154.0,171.0,2222.8,753.9,416,1147.9,2211.9,114.6,68.3
0.027009,403.5,195.8,1154.3,163.3,2221.3,646.3,420.5,1147.6,2214.8,114.6,68.4
0.029009,419.8,192.9,1151.2,163.5,2213.7,485.7,427.8,1147,2219.5,114.7,68.6
0.031009,445.3,187.2,1144.8,167.9,2208.6,356.4,437.6,1146.1,2225.7,114.8,68.8
0.033009,467.0,179.1,1139.3,165.7,2214.0,289.8,449.4,1145.1,2233.2,114.8,69
0.035009,479.5,174.3,1136.2,158.3,2226.2,264.8,462.9,1143.9,2241.7,114.9,69.1
0.037009,488.5,177.7,1135.1,152.7,2245.2,264.3,477.4,1142.4,2250.6,114.9,69.3
0.039009,499.3,193.3,1135.9,152.2,2276.0,265.4,492.4,1140.8,2259.7,115,69.3
0.041009,511.7,212.5,1137.5,151.1,2296.3,234.5,507.4,1139,2268.6,115.1,69.4
0.043009,521.6,220.7,1137.3,144.2,2297.9,208.6,521.8,1137.1,2276.9,115.1,69.5
0.045009,529.9,224.7,1136.1,140.1,2296.5,189.0,535.2,1135,2284.3,115.2,69.6
0.047009,542.3,240.7,1135.1,147.8,2292.2,170.7,547.3,1132.7,2290.5,115.2,69.8
0.049009,557.8,264.6,1133.5,163.9,2288.0,154.5,557.8,1130.2,2295.4,115.2,69.9
0.051009,569.7,276.9,1131.1,171.6,2289.6,136.4,566.5,1127.5,2298.8,115.3,70
0.053009,576.2,275.0,1128.6,167.2,2295.3,116.4,573.4,1124.6,2300.8,115.3,70.1
0.055009,580.1,272.0,1125.7,160.6,2299.2,98.2,578.6,1121.4,2301.4,115.3,70.3
0.057009,581.7,276.4,1121.0,158.0,2297.0,85.6,582.2,1118,2300.7,115.3,70.3
0.059009,579.6,278.7,1114.1,152.5,2291.6,78.7,584.3,1114.3,2298.8,115.3,70.4
0.061009,576.9,270.9,1108.2,140.9,2288.1,73.2,585.3,1110.3,2296,115.3,70.4
0.063009,577.2,260.4,1104.7,132.2,2287.4,68.6,585.4,1106,2292.5,115.3,70.4
0.065009,579.2,254.0,1101.2,136.9,2287.4,69.7,585,1101.3,2288.5,115.3,70.4
0.067009,581.1,252.4,1095.0,157.2,2286.1,76.9,584.4,1096.4,2284.2,115.3,70.4
0.069009,581.7,248.7,1086.5,174.2,2282.7,83.6,583.7,1091.2,2279.9,115.3,70.3
0.071009,581.4,241.1,1079.7,172.7,2278.3,86.1,583.1,1085.7,2275.7,115.2,70.4
0.073009,583.7,238.6,1074.7,166.7,2274.5,86.7,582.9,1080,2271.7,115.2,70.4
0.075009,588.5,240.6,1069.3,166.2,2270.8,85.4,583,1074.2,2268,115.2,70.4
0.077009,591.6,233.2,1065.5,161.1,2266.8,81.0,583.4,1068.2,2264.7,115.1,70.5
0.079009,592.4,216.4,1065.4,147.9,2263.3,76.2,584.2,1062.1,2261.8,115.1,70.6
0.081009,592.2,200.4,1065.6,136.6,2260.4,76.9,585.1,1056.1,2259.2,115,70.6
0.083009,590.8,193.8,1060.6,138.7,2257.6,87.2,586,1050.2,2256.9,114.9,70.7
0.085009,588.7,193.1,1050.0,148.2,2254.5,100.1,586.7,1044.4,2254.8,114.9,70.7
0.087009,586.8,190.9,1040.0,149.0,2252.1,102.3,587.1,1038.9,2252.8,114.8,70.8
0.089009,585.8,189.5,1033.8,140.6,2251.6,96.5,587,1033.7,2250.9,114.8,70.8
0.091009,585.1,197.1,1027.3,134.0,2252.6,91.0,586.2,1028.7,2249.1,114.7,70.8
0.093009,583.2,208.6,1019.5,131.0,2253.8,86.7,584.6,1024.2,2247.3,114.6,70.9
0.095009,580.3,208.9,1015.2,124.4,2253.6,81.1,582.2,1020.1,2245.5,114.6,70.9
0.097009,577.4,199.8,1015.6,114.5,2250.8,77.0,579,1016.4,2243.8,114.5,70.9
0.099009,573.0,193.1,1015.8,108.3,2243.3,78.6,575,1013.2,2242.3,114.5,70.9
0.101009,564.5,191.0,1011.0,107.3,2230.4,84.5,570.4,1010.4,2241.1,114.4,70.9
0.103009,556.1,185.1,1004.3,102.8,2221.9,84.4,565.3,1008,2240.1,114.4,70.9
0.105009,551.0,175.3,1001.6,92.1,2221.9,78.2,559.8,1006.1,2239.7,114.3,70.9
0.107009,548.2,171.0,1002.3,82.5,2227.0,72.9,554.2,1004.5,2239.8,114.3,70.9
0.109009,545.7,178.3,1002.5,79.3,2234.0,71.9,548.6,1003.2,2240.5,114.3,71
0.111009,543.6,187.1,1001.4,78.7,2241.9,72.9,543.3,1002.3,2241.9,114.2,71
0.113009,542.9,186.2,1001.6,74.6,2249.9,72.4,538.5,1001.6,2244.1,114.2,71
0.115009,542.9,180.4,1003.7,69.0,2257.3,72.8,534.1,1001.1,2246.9,114.2,71
0.117009,541.1,178.3,1005.7,68.2,2263.2,78.1,530.4,1000.7,2250.4,114.2,70.9
0.119009,536.3,179.5,1004.9,73.9,2267.1,84.4,527.4,1000.6,2254.3,114.2,70.8
0.121009,531.6,177.4,1001.7,79.3,2270.2,81.7,525.1,1000.5,2258.7,114.2,70.7
0.123009,528.9,170.6,1000.0,77.4,2272.8,73.3,523.4,1000.4,2263.2,114.2,70.6
0.125009,526.7,165.2,1001.3,75.3,2274.4,68.0,522.2,1000.5,2267.8,114.2,70.4
0.127009,523.5,167.3,1003.4,82.8,2274.7,70.1,521.6,1000.5,2272.1,114.2,70.3
0.129009,520.5,172.3,1003.2,98.4,2274.8,74.4,521.2,1000.6,2275.9,114.2,70.1
0.131009,518.9,172.3,1000.6,107.5,2275.0,72.1,521.1,1000.6,2279.2,114.2,70
0.133009,517.3,169.5,998.7,108.0,2274.9,64.9,521.1,1000.7,2281.6,114.3,69.9
0.135009,514.1,171.2,997.8,114.2,2273.4,59.7,521.1,1000.7,2283.2,114.3,69.7
0.137009,509.6,177.6,995.4,133.7,2271.1,59.0,521.1,1000.7,2283.7,114.3,69.7
