time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,429.2,75.7,1534.5,227.0,2078.7,267.5,440.1,1505.5,2067.3,0,70.2
0.027925,431.7,68.8,1499.1,175.9,2059.9,187.6,439.8,1501.9,2067.3,0,71.5
0.029925,433.1,74.0,1485.9,146.1,2057.7,144.1,439.3,1496,2067.2,0,72.5
0.031925,434.3,85.4,1479.7,132.8,2057.8,121.8,438.7,1488.1,2067.2,0,73.3
0.033925,435.9,93.3,1474.2,127.3,2058.1,110.7,438,1478.4,2067.2,0,73.9
0.035925,438.6,96.4,1466.7,125.1,2060.2,105.4,437.3,1467.4,2067.2,0,74.3
0.037925,441.9,100.7,1456.6,126.3,2066.0,104.7,436.7,1455.6,2067.4,0,74.6
0.039925,444.8,111.0,1442.6,129.3,2075.0,105.5,436.3,1443.2,2067.7,0,74.8
0.041925,446.1,122.9,1427.4,127.4,2081.8,101.7,436,1430.7,2068.2,120.4,74.9
0.043925,446.6,132.9,1413.3,120.7,2083.9,93.3,436,1418.6,2068.9,120.2,75
0.045925,446.4,147.4,1402.2,119.0,2083.1,85.1,436.1,1407.1,2069.9,120,75.1
0.047925,445.0,171.9,1393.1,127.4,2081.0,77.6,436.5,1396.6,2071,119.8,75.1
0.049925,443.6,194.8,1386.2,138.9,2079.4,70.8,437,1387.2,2072.4,119.6,75.1
0.051925,443.6,205.7,1380.3,142.5,2078.2,65.0,437.6,1379,2073.9,119.4,75.1
0.053925,442.7,210.3,1375.3,142.7,2075.6,63.2,438.3,1372.1,2075.7,119.1,75
0.055925,437.5,218.4,1371.4,153.0,2070.0,68.8,438.8,1366.5,2077.5,118.9,74.9
0.057925,429.7,225.7,1367.6,172.0,2063.5,78.3,439.1,1361.9,2079.5,118.6,74.8
0.059925,424.6,224.8,1363.1,178.9,2062.1,82.8,439.1,1358.3,2081.5,118.4,74.7
0.061925,423.0,219.8,1359.8,170.3,2068.0,82.4,438.8,1355.4,2083.6,118.1,74.7
0.063925,423.7,212.0,1357.5,158.3,2078.2,81.0,438.1,1353,2085.6,117.8,74.7
0.065925,425.4,202.3,1352.9,148.5,2086.0,79.5,437,1350.8,2087.6,117.6,74.8
0.067925,427.4,196.5,1346.5,138.1,2090.0,77.2,435.4,1348.6,2089.5,117.3,74.8
0.069925,429.9,200.4,1340.8,128.6,2093.5,76.4,433.6,1346.1,2091.2,117,74.8
0.071925,432.5,222.5,1338.7,129.2,2098.1,80.4,431.5,1343.3,2092.9,116.8,74.7
0.073925,433.9,256.9,1338.2,140.3,2102.8,86.2,429.2,1339.8,2094.4,116.5,74.6
0.075925,434.1,275.7,1335.0,145.9,2105.5,86.1,427,1335.7,2095.9,116.3,74.6
0.077925,434.4,273.8,1328.1,138.4,2106.7,82.0,425,1331,2097.2,116,74.5
0.079925,434.8,266.5,1320.6,127.1,2107.0,83.9,423.4,1325.5,2098.5,115.8,74.4
0.081925,434.5,267.5,1314.4,122.4,2105.4,100.4,422.3,1319.5,2099.7,115.5,74.3
0.083925,433.5,268.0,1308.3,120.5,2101.2,123.3,421.9,1312.9,2100.9,115.3,74.2
0.085925,432.6,259.9,1301.4,114.0,2097.4,134.8,422.2,1305.9,2102.1,115,74.2
0.087925,431.6,251.1,1296.6,106.2,2098.6,132.6,423.4,1298.5,2103.2,114.8,74.1
0.089925,428.7,248.0,1296.0,103.8,2103.4,126.8,425.4,1291,2104.3,114.6,74
0.091925,424.3,241.8,1296.0,105.2,2106.2,119.2,428.2,1283.2,2105.4,114.4,74
0.093925,422.0,228.7,1291.2,105.6,2106.8,108.5,431.7,1275.4,2106.4,114.2,73.9
0.095925,423.7,216.8,1280.6,105.0,2106.7,99.0,435.7,1267.4,2107.3,114,73.9
0.097925,428.8,207.1,1265.0,106.2,2104.2,98.6,439.9,1259.4,2108.1,113.8,73.9
0.099925,434.7,199.8,1247.9,110.7,2098.8,113.8,444.2,1251.2,2108.6,113.6,73.8
0.101925,441.0,196.3,1232.7,116.4,2095.6,136.2,448.2,1242.8,2108.8,113.4,73.8
0.103925,447.4,196.8,1221.7,121.2,2100.7,141.3,451.7,1234.1,2108.7,113.2,73.8
0.105925,452.7,203.6,1213.9,132.5,2108.0,128.5,454.3,1224.9,2108.2,113,73.7
0.107925,454.7,220.7,1208.5,165.2,2110.9,111.4,455.9,1215.3,2107.2,112.8,73.7
0.109925,453.5,234.4,1204.8,213.4,2110.3,98.1,456.2,1205.1,2105.8,112.6,73.7
0.111925,452.2,231.5,1197.3,240.1,2109.9,86.8,455,1194.3,2103.9,112.4,73.6
0.113925,451.6,221.7,1185.4,237.6,2109.9,79.4,452.3,1182.8,2101.5,112.2,73.7
0.115925,449.7,215.5,1171.0,231.9,2107.9,80.0,448.1,1170.8,2098.7,112.1,73.7
0.117925,445.8,213.2,1157.4,237.7,2101.4,88.7,442.5,1158.3,2095.5,111.9,73.7
0.119925,442.1,205.0,1144.9,238.5,2093.6,93.0,435.7,1145.5,2092,111.7,73.8
0.121925,439.6,191.5,1134.6,224.8,2089.5,88.3,427.8,1132.6,2088.3,111.5,73.8
0.123925,434.7,177.7,1125.3,206.3,2086.3,81.4,419.3,1119.8,2084.5,111.4,73.7
0.125925,423.4,168.8,1116.0,198.6,2078.9,80.0,410.5,1107.5,2080.6,111.2,73.7
0.127925,409.8,162.3,1103.4,200.7,2067.6,81.7,401.8,1096,2077,111.1,73.5
0.129925,401.3,158.2,1088.9,201.2,2061.2,80.5,393.5,1085.5,2073.6,110.9,73.3
0.131925,396.0,161.6,1074.9,200.7,2062.8,77.4,386.1,1076.5,2070.7,110.7,73
0.133925,388.1,175.8,1064.2,208.8,2069.1,74.2,380,1069.1,2068.3,110.6,72.7
0.135925,370.6,194.8,1057.6,239.3,2072.9,71.3,375.3,1063.7,2066.5,110.5,72.2
0.137925,350.9,197.2,1056.5,297.1,2070.6,70.1,372.5,1060.3,2065.4,110.3,71.7
0.139925,339.0,181.0,1058.1,362.6,2066.2,71.1,371.5,1059.2,2065,110.2,71.1
