time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,368.9,331.3,753.2,538.9,1900.3,507.2,367,776.4,1961.8,151.7,80.2
0.027304,366.9,253.0,781.7,398.7,1948.9,607.9,370.5,780.8,1993.2,151.3,80.7
0.029304,375.0,200.4,798.8,313.5,2079.2,731.7,376.4,786.6,2037.3,150.8,81
0.031304,386.0,156.5,807.0,248.3,2199.1,687.9,384.3,792.3,2084,150.2,81.1
0.033304,395.8,121.0,805.8,199.8,2173.4,606.3,393.7,796.7,2123,149.5,81.1
0.035304,405.7,97.6,802.1,170.7,2116.2,494.6,403.9,799.6,2147,148.8,81
0.037304,414.7,85.0,799.7,158.2,2095.0,402.4,414,802.1,2152.6,148,80.9
0.039304,421.8,76.4,798.7,151.3,2092.3,350.8,422.8,806.1,2141.5,147.1,80.6
0.041304,426.6,69.2,802.8,142.6,2097.4,342.2,429.4,814,2119.1,146.2,80.3
0.043304,430.2,63.3,817.4,131.4,2103.4,370.7,433.3,827.7,2092.9,145.3,80
0.045304,433.5,59.1,843.5,121.2,2101.9,416.1,434.4,847.9,2069.9,144.4,79.6
0.047304,435.6,57.7,877.0,112.9,2086.3,441.5,433.5,873.8,2055.1,143.4,79.1
0.049304,435.9,59.8,918.3,97.7,2063.2,433.9,431.6,903,2049.9,142.4,78.6
0.051304,433.2,66.3,948.4,76.5,2051.1,410.9,430,931.9,2052.4,141.4,78.1
0.053304,429.4,75.6,964.0,58.5,2048.8,389.2,430,957.3,2058.7,140.4,77.7
0.055304,428.1,86.9,971.5,45.6,2051.2,363.3,432.3,976.7,2064.4,139.4,77.3
0.057304,433.2,98.2,975.8,37.9,2053.6,327.0,436.9,989.2,2066.2,138.5,77
0.059304,442.5,102.2,981.7,33.6,2053.6,290.6,443.4,996,2063.3,137.5,76.7
0.061304,452.0,96.5,991.8,30.1,2054.0,258.7,450.5,999.5,2057.2,136.5,76.6
0.063304,460.1,86.0,1004.5,26.9,2056.6,226.2,456.9,1003.1,2051.2,135.6,76.5
0.065304,464.7,75.8,1018.3,25.2,2060.0,190.8,461.5,1009.6,2049,134.7,76.4
0.067304,463.8,68.9,1032.5,25.4,2064.1,162.0,463.6,1020.8,2053.1,133.8,76.3
0.069304,460.3,66.0,1045.5,27.5,2070.8,147.8,463.3,1036.3,2063.9,132.9,76.3
0.071304,457.9,65.9,1057.2,32.6,2081.3,148.1,461.1,1053.9,2079.2,132,76.2
0.073304,457.0,65.9,1065.8,44.0,2092.9,163.1,458.3,1070.4,2094.9,131.2,76.3
0.075304,456.5,63.2,1072.7,64.6,2101.2,184.7,456,1082.1,2106.7,130.3,76.3
0.077304,458.1,56.6,1084.3,85.8,2102.8,203.1,455.1,1086.3,2111.1,129.5,76.5
