time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,697.2,107.1,1132.6,298.6,2197.4,60.7,701.8,1149.7,2207.4,146.2,64.3
0.027943,695.2,104.8,1136.4,317.1,2204.6,69.8,701,1152.2,2210.7,146.1,64.3
0.029943,694.3,98.8,1145.5,336.6,2212.5,80.7,699.8,1156.1,2216.1,146,64.6
0.031943,697.0,93.7,1160.7,363.3,2223.4,93.7,698.2,1161.1,2223.1,145.9,64.9
0.033943,702.6,92.5,1184.7,416.0,2238.4,109.9,696.6,1167,2231.6,145.8,65.2
0.035943,706.4,92.5,1210.9,474.2,2254.6,121.8,695.1,1173.3,2241.1,145.7,65.5
0.037943,704.1,92.2,1218.5,471.4,2265.4,120.2,693.7,1179.8,2251,145.6,65.7
0.039943,697.1,93.4,1201.9,387.5,2268.1,108.1,692.5,1186.1,2260.9,145.5,65.9
0.041943,689.2,98.6,1180.4,287.4,2267.4,93.6,691.4,1191.9,2270.1,145.3,66.2
0.043943,684.7,112.0,1168.4,240.0,2269.7,84.0,690.1,1197.3,2278,145.2,66.5
0.045943,683.7,133.4,1166.3,242.9,2276.9,80.4,688.6,1202,2284.3,145,66.9
0.047943,684.4,155.2,1174.0,284.7,2284.7,81.7,686.6,1206.3,2288.4,144.8,67.3
0.049943,683.6,165.6,1191.0,355.6,2287.6,86.4,683.8,1210.1,2290.2,144.6,67.8
0.051943,680.1,158.9,1213.7,431.9,2285.0,93.6,680.3,1213.5,2289.5,144.4,68.5
0.053943,676.4,143.3,1238.0,491.7,2280.6,101.6,676.1,1216.7,2286.4,144.1,69.3
0.055943,671.1,123.9,1262.4,533.5,2277.0,108.4,671.4,1219.8,2281.1,143.8,70.4
0.057943,662.6,105.7,1270.1,537.4,2274.2,103.6,666.5,1222.6,2274.2,143.5,71.6
0.059943,654.4,91.1,1248.5,489.2,2270.3,83.4,661.9,1225.4,2266,143.2,72.8
0.061943,651.4,79.0,1213.7,411.4,2265.2,61.1,658,1227.9,2257.3,142.8,73.9
0.063943,654.9,69.7,1191.6,354.1,2259.5,47.0,655.3,1230.1,2248.6,142.4,74.9
0.065943,661.1,65.2,1190.0,336.6,2251.9,40.6,654,1232.1,2240.7,142,75.6
0.067943,666.8,65.2,1206.5,350.2,2240.6,38.3,654.4,1233.6,2233.9,141.5,76.2
0.069943,668.7,66.2,1232.7,371.4,2228.2,38.3,656.2,1234.9,2228.7,141.1,76.5
0.071943,667.4,62.7,1254.0,369.8,2218.5,39.8,659,1235.9,2225.4,140.6,76.7
0.073943,666.0,55.4,1263.8,341.5,2212.9,45.1,662.2,1237,2223.9,140,76.8
0.075943,664.7,50.4,1263.7,300.1,2209.5,59.6,664.9,1238.4,2224,139.5,76.7
0.077943,661.3,50.3,1255.3,261.5,2206.8,89.2,666,1240.4,2225.6,139,76.5
0.079943,654.0,54.5,1243.2,228.6,2213.6,130.9,664.7,1243.3,2228.1,138.4,76.3
0.081943,642.6,61.2,1233.7,201.1,2242.1,134.7,660,1247.4,2231.1,137.8,76.2
0.083943,628.3,67.0,1231.1,178.7,2259.2,107.2,651.3,1252.8,2234.3,137.3,76.1
0.085943,618.8,70.6,1241.7,171.9,2259.9,90.7,638.6,1259.7,2237.1,136.7,76
0.087943,616.8,73.8,1260.4,187.8,2254.2,87.5,622,1267.9,2239.2,136.2,76
0.089943,616.0,80.4,1282.5,228.7,2244.2,93.4,602.1,1277.1,2240.6,135.6,76
0.091943,609.8,90.7,1302.1,277.9,2231.4,101.4,580.2,1286.8,2241.2,135.1,75.9
0.093943,595.0,101.8,1312.6,302.2,2219.5,102.7,557.6,1296.7,2241.1,134.5,75.8
0.095943,571.9,112.2,1313.6,287.3,2217.1,92.2,535.9,1305.9,2240.5,134,75.7
0.097943,537.7,123.4,1312.7,264.5,2225.3,77.1,516.9,1314,2239.6,133.6,75.6
0.099943,494.6,121.2,1311.1,244.7,2237.3,68.8,502.1,1320.2,2238.7,133.1,75.5
0.101943,461.3,102.0,1314.7,226.0,2249.2,70.9,492.6,1324.1,2238.1,132.7,75.4
0.103943,445.5,87.2,1327.9,218.3,2262.0,78.1,489.4,1325.5,2237.9,132.3,75.5
