time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,248.8,177.6,823.8,168.7,2008.2,468.1,244.5,837.3,2082.7,194.8,71.6
0.027798,241.3,174.1,820.0,194.9,2075.1,478.3,244.3,831.2,2087.7,194.9,72.8
0.029798,236.0,180.7,806.3,187.7,2141.9,390.3,243.9,821.5,2095.6,195,73.7
0.031798,235.5,177.7,792.1,161.0,2146.3,310.7,243.7,808.6,2105.9,195.2,74.4
0.033798,240.2,160.3,782.3,133.9,2134.6,265.5,243.8,793.2,2118,195.4,75
0.035798,246.7,134.1,775.5,112.6,2127.9,235.5,244.5,776.2,2131.2,195.6,75.5
0.037798,252.7,110.5,769.8,101.1,2132.6,223.6,246,758.7,2144.7,195.8,75.8
0.039798,258.0,97.1,764.2,103.3,2151.3,227.3,248.6,741.7,2157.9,196.1,76.1
0.041798,262.8,93.7,758.4,118.7,2179.5,225.0,252.3,726.5,2170,196.3,76.3
0.043798,266.7,93.9,751.6,140.3,2197.3,198.6,257.4,714.2,2180.8,196.6,76.5
0.045798,269.3,93.4,743.0,160.6,2198.6,163.6,263.9,705.9,2189.9,196.9,76.5
0.047798,270.7,94.1,734.0,183.9,2195.1,132.5,271.8,702.6,2197.2,197.2,76.6
0.049798,272.4,99.4,724.7,224.7,2194.1,108.3,280.8,705,2203,197.5,76.6
0.051798,276.3,112.2,712.5,304.6,2196.2,92.2,290.9,713.5,2207.5,197.8,76.7
0.053798,286.1,132.6,692.4,458.9,2200.0,85.7,301.8,728.5,2211.2,198.2,76.7
0.055798,305.7,151.5,662.1,760.8,2205.7,89.1,313.1,749.5,2214.5,198.5,76.7
0.057798,328.8,149.6,723.7,1259.4,2214.9,96.3,324.5,775.9,2218.1,198.8,76.8
0.059798,343.0,139.9,799.6,1424.0,2225.9,97.7,335.6,806.8,2222.5,199.2,76.8
0.061798,351.9,135.2,783.7,1427.4,2234.3,94.1,346.2,840.7,2228,199.5,76.9
0.063798,360.2,128.1,837.4,1291.3,2237.8,95.1,355.8,876,2235.1,199.8,76.9
0.065798,368.3,115.8,933.3,1112.2,2237.3,106.8,364.3,910.9,2243.9,200.1,76.9
0.067798,374.1,105.7,995.8,1017.9,2240.4,127.6,371.6,943.4,2254.2,200.4,76.9
0.069798,377.6,100.5,1026.9,1037.9,2259.5,146.6,377.4,971.7,2266,200.6,76.9
0.071798,380.3,97.0,1040.9,1124.7,2291.7,149.6,381.8,994.1,2278.8,200.9,77
0.073798,383.3,92.2,1050.2,1196.5,2319.1,136.7,384.9,1009.2,2292.1,201.1,77
0.075798,386.0,86.6,1055.4,1197.9,2331.9,121.8,386.8,1016.1,2305.4,201.3,77
0.077798,387.6,83.3,1046.1,1162.3,2331.4,115.9,387.7,1014.4,2318.1,201.5,77
0.079798,387.5,83.0,1017.0,1153.0,2324.6,120.9,387.8,1004.2,2329.6,201.7,77
0.081798,386.1,82.0,961.3,1179.1,2320.2,131.8,387.3,986.3,2339.3,201.8,77.1
0.083798,385.3,77.8,889.6,1140.4,2323.2,139.4,386.5,961.9,2347,201.9,77.1
0.085798,385.6,72.6,859.3,970.1,2333.2,136.0,385.8,932.8,2352.4,202,77.2
0.087798,385.8,68.4,854.8,738.4,2346.6,120.8,385.1,901,2355.3,202.1,77.3
0.089798,385.4,64.8,847.1,518.4,2358.1,100.8,384.8,868.9,2356,202.1,77.3
0.091798,385.1,61.2,835.6,361.2,2364.0,85.0,385,838.8,2354.6,202.1,77.3
0.093798,385.2,57.4,823.0,260.8,2362.2,76.9,385.7,812.9,2351.5,202.1,77.3
0.095798,385.9,53.5,812.9,194.5,2352.6,75.5,387,793.2,2347,202.1,77.2
0.097798,387.3,49.7,806.7,150.1,2340.6,79.5,388.8,781.1,2341.8,202.1,77.1
0.099798,389.3,46.6,805.4,122.2,2332.2,89.6,391,777.4,2336.2,202,77
0.101798,392.2,45.5,809.6,107.1,2328.5,104.2,393.7,782.4,2330.7,201.9,76.8
0.103798,395.9,46.8,818.6,101.4,2327.4,114.0,396.7,795.7,2325.6,201.8,76.7
0.105798,400.3,50.1,831.0,102.3,2325.2,109.2,399.7,816.3,2321.1,201.7,76.5
0.107798,405.1,54.9,846.3,107.9,2321.3,93.6,402.8,842.3,2317.5,201.6,76.3
0.109798,409.9,60.8,865.0,118.0,2318.1,75.9,405.8,871.9,2314.7,201.5,76
0.111798,414.2,68.5,887.8,134.1,2316.9,60.4,408.6,902.5,2312.7,201.3,75.6
0.113798,417.5,79.0,916.9,155.9,2317.0,48.9,411,931.8,2311.4,201.2,75.2
0.115798,418.6,92.9,951.8,165.5,2316.2,42.6,412.9,957.5,2310.7,201,74.6
0.117798,415.6,114.2,976.6,139.8,2312.2,41.7,414.4,977.5,2310.3,200.9,74
0.119798,409.2,152.5,984.7,102.5,2304.0,45.6,415.3,990.1,2310.1,200.8,73.5
0.121798,402.1,210.6,987.5,76.6,2292.4,51.9,415.6,994.4,2310,200.6,73.1
