time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,387.6,130.7,1354.5,288.3,2239.5,120.3,390.7,1305.9,2249.4,124.2,71.8
0.027932,389.4,139.6,1290.5,252.9,2245.2,117.0,390,1297.4,2243,124.3,72.4
0.029932,388.0,148.8,1255.4,214.6,2251.0,133.6,388.7,1283.9,2232.1,124.5,73.1
0.031932,387.3,150.8,1243.3,195.5,2259.4,143.0,387,1266.5,2216.8,124.6,73.6
0.033932,387.8,150.4,1236.4,185.0,2197.0,860.2,385,1246.5,2197.2,124.7,74.1
0.035932,386.9,155.8,1224.5,171.7,2141.8,786.1,382.6,1225.2,2173.9,124.8,74.6
0.037932,382.2,171.3,1208.4,152.2,2105.3,747.5,379.9,1204.2,2147.9,124.9,74.9
0.039932,376.0,191.1,1193.5,133.2,2087.6,749.6,377,1184.6,2120.8,125.1,75.2
0.041932,372.0,207.7,1178.6,117.0,2082.9,734.8,373.9,1167.7,2094.7,125.2,75.4
0.043932,369.6,220.8,1161.1,101.7,2085.5,656.8,370.8,1154,2071.6,125.3,75.6
0.045932,366.0,229.4,1144.5,87.5,2086.9,548.4,367.6,1143.9,2053.7,125.4,75.8
0.047932,362.4,230.6,1133.9,76.9,2080.9,464.8,364.6,1137.3,2042.2,125.5,75.9
0.049932,360.6,225.3,1129.5,70.9,2067.7,403.0,361.8,1133.8,2038,125.6,76
0.051932,359.9,218.2,1129.2,71.1,2051.5,351.7,359.3,1132.8,2040.7,125.6,76.1
0.053932,358.3,211.2,1131.8,79.6,2038.7,313.4,357.4,1133.3,2048.8,125.7,76.2
0.055932,357.0,206.4,1135.1,95.3,2036.4,300.5,356.1,1134.7,2060.2,125.8,76.3
0.057932,357.1,204.3,1136.2,110.7,2042.4,304.3,355.6,1136,2071.7,125.8,76.3
0.059932,357.9,204.7,1135.6,122.5,2053.3,311.2,355.8,1136.7,2080.5,125.9,76.4
0.061932,357.9,207.6,1135.6,132.5,2067.1,315.3,356.9,1136.6,2083.7,125.9,76.5
0.063932,358.0,213.8,1135.3,138.4,2079.5,316.6,358.6,1135.6,2079.3,125.9,76.5
0.065932,359.6,224.3,1133.6,139.7,2082.9,320.1,360.8,1134.2,2066.7,125.9,76.6
0.067932,362.5,237.2,1133.3,143.4,2066.2,327.2,363.2,1132.8,2046.2,125.9,76.6
0.069932,364.9,244.1,1135.9,148.8,2032.9,325.9,365.6,1132.2,2019.6,125.9,76.6
0.071932,366.7,242.3,1138.8,146.0,1998.9,313.8,367.7,1133.2,1989.8,125.9,76.6
0.073932,368.6,236.8,1139.4,135.3,1972.7,306.0,369.1,1136.3,1959.9,125.9,76.6
0.075932,369.7,228.8,1140.2,129.1,1947.1,311.4,369.6,1142,1933.4,125.8,76.6
0.077932,368.2,220.2,1145.2,138.0,1918.8,333.9,369.3,1150.5,1912.9,125.8,76.6
0.079932,366.3,216.7,1156.4,161.1,1892.8,374.3,368,1161.4,1900.2,125.7,76.5
0.081932,366.1,218.9,1171.6,180.5,1875.3,429.8,365.9,1174.1,1895.8,125.6,76.4
0.083932,366.0,219.4,1187.7,181.2,1869.0,503.9,363.2,1187.8,1898.8,125.5,76.2
0.085932,364.0,212.7,1204.0,166.9,1875.8,613.3,360.3,1201.4,1907.2,125.4,76
0.087932,361.5,207.1,1217.3,147.7,1893.9,755.4,357.6,1213.5,1918.2,125.3,75.8
0.089932,360.1,211.9,1224.6,132.4,1913.2,875.6,355.3,1223.1,1928.8,125.2,75.4
0.091932,355.6,223.4,1228.3,121.0,1945.1,942.3,353.8,1229.3,1936.4,125.1,75
0.093932,340.1,225.0,1230.4,112.3,2014.9,936.4,353.3,1231.5,1939.1,125,74.6
