time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,448.2,41.6,997.5,229.4,2209.3,89.1,452.6,1012.8,2199.3,149.1,80.7
0.027234,450.5,42.5,1017.6,219.7,2209.7,72.6,452.3,1014.6,2200.3,148.9,80.8
0.029234,452.1,44.3,1027.0,187.6,2206.1,58.1,451.9,1017.3,2201.6,148.6,80.8
0.031234,452.7,46.7,1027.5,152.0,2199.9,48.9,451.6,1020.5,2202.8,148.3,80.7
0.033234,453.3,49.7,1026.3,125.7,2194.5,43.5,451.3,1023.7,2203.6,148,80.6
0.035234,454.2,53.6,1026.7,108.5,2192.1,40.2,451.3,1026.5,2203.4,147.7,80.4
0.037234,454.4,59.1,1027.6,96.0,2191.7,38.3,451.6,1028.3,2202,147.4,80.1
0.039234,453.7,66.2,1026.6,85.5,2191.5,37.2,452.1,1028.9,2199.2,147,79.7
0.041234,453.6,74.9,1024.1,77.9,2190.3,36.7,452.8,1028.2,2195.1,146.7,79.3
0.043234,454.4,85.8,1021.6,74.0,2188.3,37.5,453.5,1026.3,2189.9,146.3,78.9
0.045234,453.8,97.7,1019.7,72.9,2187.5,39.9,454.1,1023.2,2184.1,145.9,78.6
0.047234,451.7,105.9,1018.3,72.8,2188.4,43.0,454.4,1019.4,2178.1,145.4,78.3
0.049234,450.5,108.4,1017.1,74.0,2187.5,47.3,454.1,1015.2,2172.4,145,78.1
0.051234,450.3,106.4,1015.3,76.3,2181.0,53.4,453.3,1011.1,2167.4,144.5,78
0.053234,450.0,100.7,1012.4,76.9,2170.1,59.1,451.9,1007.1,2163.4,144.1,77.9
0.055234,449.2,93.5,1008.7,74.9,2160.2,62.7,449.8,1003.7,2160.4,143.6,77.9
0.057234,447.5,87.3,1003.8,72.6,2153.2,65.4,447.3,1000.7,2158.3,143.1,77.9
0.059234,445.1,82.4,997.9,71.0,2148.1,67.3,444.5,998,2156.5,142.6,77.8
0.061234,443.6,78.4,992.4,69.4,2144.4,67.6,441.6,995.5,2154.8,142.1,77.8
0.063234,442.6,75.9,988.1,67.9,2142.0,69.2,438.9,992.7,2152.5,141.5,77.7
0.065234,440.4,74.9,983.8,66.6,2139.5,74.2,436.3,989.5,2149.3,141,77.5
0.067234,437.1,72.8,979.6,64.5,2137.3,78.8,434.1,985.4,2144.7,140.5,77.4
0.069234,433.9,69.6,976.6,62.0,2136.8,79.6,432,980.5,2138.9,139.9,77.2
0.071234,430.2,67.5,974.9,61.8,2136.9,80.3,429.9,974.7,2131.8,139.4,77
0.073234,424.7,66.7,972.3,65.0,2134.9,84.1,427.5,968.1,2124,138.9,76.8
0.075234,419.3,64.8,967.5,70.6,2130.9,87.7,424.6,961,2116.1,138.3,76.5
0.077234,415.3,62.6,961.2,79.8,2125.5,88.1,420.7,953.9,2108.8,137.8,76.2
0.079234,411.0,62.4,954.6,97.7,2116.9,87.9,415.6,947.1,2102.8,137.3,75.8
0.081234,404.6,62.8,946.2,129.0,2104.5,88.5,409.2,941,2098.7,136.8,75.4
0.083234,398.4,60.6,934.8,168.6,2092.6,86.9,401.5,936,2096.8,136.3,74.9
0.085234,394.6,56.0,923.1,204.0,2084.4,83.1,392.7,932.2,2097.4,135.8,74.3
0.087234,391.1,51.3,916.3,229.2,2080.3,83.2,383.1,929.7,2100.1,135.3,73.6
0.089234,385.3,48.8,917.8,248.9,2080.7,94.8,373.4,928.3,2104.4,134.8,72.8
0.091234,376.2,49.4,926.4,269.7,2087.7,120.1,364.1,927.9,2109.7,134.4,71.9
0.093234,364.7,52.3,934.7,288.6,2101.9,147.0,356,928,2115,134,71
0.095234,351.3,55.6,934.8,283.3,2119.8,167.1,349.6,928.5,2119.6,133.6,69.9
0.097234,337.4,57.8,931.2,240.0,2140.1,184.5,345.6,928.9,2122.6,133.3,68.8
0.099234,324.2,60.4,931.3,188.8,2162.7,197.3,344.2,929,2123.7,132.9,67.8
