time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,390.6,60.4,1186.7,93.6,1977.3,54.7,391.2,1185.6,1977.1,133.4,77.1
0.027846,391.8,66.6,1195.6,91.0,1976.4,56.4,391.5,1194.7,1976.5,134.2,76.7
0.029846,391.1,68.9,1202.8,93.0,1975.7,57.7,390.9,1204.9,1976,134.9,76.5
0.031846,389.4,69.5,1209.6,102.5,1976.1,58.9,388.7,1212.3,1976.2,135.4,76.2
0.033846,385.4,72.1,1217.3,119.0,1977.6,59.0,384.9,1216.4,1977.4,135.7,75.9
0.035846,379.5,75.4,1223.6,136.0,1979.8,56.8,380.3,1220.4,1979.5,135.9,75.7
0.037846,374.6,78.8,1229.4,155.8,1982.0,54.0,376.1,1228.2,1982,136,75.4
0.039846,372.9,85.0,1239.9,184.3,1983.4,53.1,372.9,1241.6,1983.8,136,75
0.041846,371.6,93.4,1256.5,207.2,1983.6,54.5,369.9,1258.4,1984,135.8,74.6
0.043846,366.6,101.3,1273.7,203.1,1982.8,57.4,365.9,1273.6,1982.3,135.6,74.2
0.045846,359.4,106.6,1282.7,178.9,1980.3,61.5,359.8,1283.1,1979.7,135.2,73.9
0.047846,350.6,108.6,1286.9,156.1,1977.5,65.1,351.3,1286.3,1977.7,134.7,73.7
0.049846,340.5,104.5,1289.5,144.4,1978.0,65.5,341.4,1287.1,1978.5,134.1,73.6
0.051846,331.2,95.9,1292.7,142.8,1982.9,65.2,331.9,1290.8,1983.2,133.4,73.4
0.053846,325.3,87.1,1298.8,152.8,1991.7,70.3,324.3,1300.7,1991.3,132.6,73.3
0.055846,322.4,79.9,1308.9,168.7,2001.1,83.8,319.4,1315,2000.5,131.7,73.2
0.057846,318.0,71.3,1324.0,181.4,2008.3,101.1,316.9,1327.9,2007.9,130.6,73
0.059846,312.7,61.5,1341.4,187.7,2009.9,109.1,316.2,1333,2010.7,129.5,72.9
