time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,333.8,440.3,1403.0,799.1,2336.7,82.2,351.6,1414.4,2332.1,160.6,78.5
0.027417,361.6,433.2,1377.1,753.5,2336.7,77.8,359.5,1373.5,2335.9,160.6,79.2
0.029417,384.0,351.7,1324.0,636.3,2332.6,73.7,371.2,1314.2,2337.7,160.6,79.9
0.031417,396.5,248.9,1251.1,475.2,2325.0,72.4,385.2,1247.1,2332.8,160.5,80.6
0.033417,402.5,168.6,1181.2,322.2,2314.4,75.4,399.5,1183.6,2317,160.3,81.2
0.035417,408.9,114.8,1127.6,208.9,2296.8,88.7,412.5,1132.6,2288.8,160.1,81.6
0.037417,417.8,90.8,1099.7,157.1,2262.5,118.9,423.2,1099.1,2250,159.9,82
0.039417,426.7,82.3,1087.1,140.9,2206.8,152.8,431,1083.3,2206.1,159.6,82.3
0.041417,433.5,77.9,1082.2,139.1,2155.2,173.6,436.2,1081.5,2164.2,159.3,82.5
0.043417,438.8,75.7,1084.0,148.6,2125.3,192.6,439.6,1087.4,2132.2,159,82.7
0.045417,443.2,74.1,1091.0,171.4,2115.1,220.5,442.2,1094.7,2116,158.7,82.8
0.047417,447.1,71.4,1097.8,206.8,2120.0,262.1,445,1098.2,2118.2,158.3,82.8
0.049417,451.4,69.1,1096.5,248.4,2136.1,310.9,448.5,1095.7,2137.7,158,82.8
0.051417,455.7,70.4,1086.8,280.0,2170.8,333.6,452.9,1087.4,2169.8,157.6,82.8
0.053417,459.3,73.9,1077.0,284.2,2216.2,304.9,458,1075.3,2207.7,157.2,82.7
0.055417,462.7,77.3,1068.4,267.2,2252.5,247.9,462.8,1061.9,2244.5,156.8,82.6
0.057417,465.3,79.4,1056.0,239.9,2272.9,207.8,466.4,1049.1,2274.7,156.4,82.5
0.059417,465.4,78.8,1037.2,205.7,2286.3,190.5,468,1036.8,2295.6,156,82.3
0.061417,462.9,74.7,1015.4,171.2,2298.7,174.4,466.7,1023.3,2307.7,155.5,82.1
0.063417,458.9,69.0,992.9,146.8,2310.2,142.5,462.4,1006.1,2313.5,155.1,81.8
0.065417,453.8,65.4,971.3,139.7,2319.7,107.2,455.2,982.7,2316.9,154.7,81.5
0.067417,447.8,67.1,952.1,152.0,2327.7,82.5,446.1,952.5,2321,154.2,81.2
0.069417,441.4,76.4,933.4,184.2,2334.9,67.3,436,917,2327.6,153.8,80.8
0.071417,435.4,96.6,907.5,233.3,2340.8,57.2,426.3,880.3,2336.5,153.3,80.3
0.073417,428.3,134.6,863.4,287.3,2345.4,48.5,418.2,848,2345.8,152.8,79.9
0.075417,415.3,183.5,813.8,290.8,2348.3,42.4,412.9,825.8,2352.9,152.3,79.4
0.077417,390.2,211.5,791.9,229.6,2350.8,40.8,411,817.8,2355.6,151.7,79
