time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,508.1,113.1,1044.3,107.0,2300.3,222.1,587.9,1026.1,2281.1,121.6,74.4
0.027583,521.6,96.2,1037.8,88.5,2297.6,200.8,587.6,1026.4,2281.2,121.8,75.4
0.029583,527.6,92.6,1031.4,82.9,2291.4,161.9,587.2,1027,2281.4,122.1,76.1
0.031583,530.2,103.0,1026.3,94.6,2283.1,121.4,586.6,1027.7,2281.6,122.3,76.6
0.033583,534.7,120.5,1023.7,128.1,2275.7,92.1,585.8,1028.7,2281.8,122.6,76.9
0.035583,543.2,128.9,1024.5,175.9,2271.0,76.5,584.9,1029.8,2282.1,122.8,77.1
0.037583,552.3,123.2,1029.1,208.0,2269.5,70.4,583.8,1031.1,2282.4,123.1,77.1
0.039583,558.2,115.1,1034.7,197.4,2272.1,72.1,582.6,1032.7,2282.8,123.4,77.2
0.041583,562.4,109.1,1037.7,162.3,2277.2,79.1,581.2,1034.4,2283.3,123.7,77.2
0.043583,566.5,100.9,1038.6,126.1,2279.2,84.9,579.6,1036.2,2283.8,124,77.2
0.045583,571.9,92.3,1040.3,99.0,2275.0,86.1,577.9,1038.3,2284.4,124.3,77.2
0.047583,578.7,87.9,1044.2,81.7,2265.5,87.7,576,1040.4,2285,124.6,77.3
0.049583,586.0,86.6,1049.7,71.2,2253.9,92.5,574,1042.7,2285.6,124.8,77.4
0.051583,593.1,85.9,1055.8,65.7,2251.2,89.7,571.9,1045.1,2286.3,125.1,77.5
0.053583,600.6,91.1,1063.2,68.7,2262.2,73.5,569.7,1047.6,2287,125.4,77.5
0.055583,610.0,111.2,1074.2,88.7,2275.0,55.2,567.3,1050.2,2287.8,125.7,77.6
0.057583,618.9,141.7,1087.5,128.0,2281.6,44.5,564.8,1052.9,2288.7,126,77.6
0.059583,623.7,164.6,1097.9,170.1,2284.7,37.8,562.2,1055.6,2289.5,126.3,77.6
0.061583,622.1,171.1,1099.2,182.4,2286.6,32.8,559.5,1058.3,2290.4,126.6,77.5
0.063583,616.1,171.8,1092.0,161.5,2288.9,29.1,556.7,1061.1,2291.4,126.8,77.5
0.065583,607.5,179.7,1082.8,132.3,2292.3,26.8,553.8,1063.9,2292.3,127.1,77.5
0.067583,597.2,192.3,1076.6,107.5,2295.7,24.9,550.8,1066.6,2293.3,127.4,77.5
0.069583,587.3,198.1,1074.3,88.4,2297.8,22.7,547.8,1069.3,2294.4,127.7,77.5
0.071583,577.7,197.6,1074.1,76.6,2298.6,21.1,544.6,1072,2295.4,127.9,77.5
0.073583,565.7,196.3,1073.5,72.9,2298.7,20.8,541.5,1074.6,2296.5,128.2,77.4
0.075583,553.2,193.9,1071.0,73.2,2298.9,21.0,538.2,1077.1,2297.7,128.4,77.4
0.077583,544.9,192.7,1067.5,70.8,2300.0,20.5,534.9,1079.6,2298.8,128.7,77.4
0.079583,538.4,200.6,1064.5,67.1,2302.1,20.1,531.6,1081.9,2300,129,77.4
0.081583,530.1,220.2,1061.8,66.0,2304.3,20.8,528.2,1084,2301.2,129.2,77.5
0.083583,521.6,238.6,1059.0,64.1,2306.4,22.3,524.8,1086.1,2302.4,129.5,77.5
0.085583,516.3,253.1,1056.3,59.0,2309.7,23.4,521.4,1088,2303.6,129.8,77.7
0.087583,513.1,279.5,1053.5,54.9,2315.3,24.4,518,1089.7,2304.8,130.1,77.8
0.089583,508.7,316.0,1051.0,53.3,2321.1,25.5,514.6,1091.2,2306.1,130.3,78
0.091583,504.4,339.5,1050.2,50.4,2325.1,26.4,511.1,1092.5,2307.3,130.6,78.2
0.093583,501.6,344.2,1051.2,43.9,2329.0,27.7,507.7,1093.7,2308.6,130.9,78.3
0.095583,497.4,341.8,1052.5,36.4,2336.9,31.2,504.3,1094.6,2309.8,131.2,78.5
0.097583,492.0,335.8,1053.4,31.7,2349.1,37.5,500.9,1095.3,2311.1,131.5,78.7
0.099583,489.8,326.9,1055.0,29.5,2360.0,45.2,497.5,1095.7,2312.4,131.7,78.8
