time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,247.6,57.4,1813.0,137.8,2179.1,262.9,246.6,1835.8,2188.7,180.1,79.3
0.027290,247.5,63.4,1821.3,112.8,2209.3,240.3,248.9,1838,2197.4,179.8,80.3
0.029290,250.3,64.8,1829.4,104.2,2227.0,236.0,252.6,1841.5,2211.3,179.4,81
0.031290,256.3,64.0,1839.1,100.6,2239.6,238.5,257.4,1846.4,2229.7,179.1,81.5
0.033290,263.9,61.1,1850.7,99.4,2252.9,245.9,263.1,1852.4,2251.6,178.7,81.8
0.035290,271.7,56.5,1864.6,101.1,2272.5,256.7,269.4,1859.4,2275.8,178.4,82
0.037290,279.0,52.0,1880.7,108.5,2299.0,266.5,276,1867.2,2301,178,82
0.039290,285.2,48.5,1898.1,127.0,2324.4,274.8,282.6,1875.5,2325.9,177.7,82
0.041290,290.2,46.5,1914.6,158.1,2340.2,288.1,288.8,1884,2349.2,177.3,82
0.043290,294.3,45.2,1925.1,186.2,2349.0,309.0,294.5,1892.5,2369.7,176.9,81.9
0.045290,297.8,44.1,1925.0,186.7,2360.2,334.9,299.4,1900.5,2386.6,176.6,81.9
0.047290,300.9,43.4,1917.8,161.7,2377.9,360.1,303.5,1907.7,2399,176.2,81.9
0.049290,303.9,43.4,1910.2,131.4,2398.9,371.7,306.8,1913.7,2406.4,175.9,81.9
0.051290,306.3,43.4,1904.1,106.1,2417.3,364.1,309.2,1918.2,2408.8,175.5,81.9
0.053290,308.4,43.3,1899.4,87.9,2427.6,351.0,311,1920.9,2406.1,175.2,81.9
0.055290,310.4,43.0,1895.9,76.4,2426.5,347.4,312.2,1921.6,2398.6,174.8,81.9
0.057290,312.5,42.2,1894.0,70.4,2413.8,355.6,313.1,1920,2387,174.5,81.9
0.059290,314.8,40.7,1893.1,68.2,2392.7,370.6,313.9,1916.1,2372,174.2,81.9
0.061290,317.3,38.7,1892.2,69.1,2365.4,387.1,314.7,1909.8,2354.3,173.8,81.9
0.063290,319.5,36.6,1890.3,73.5,2336.1,394.2,315.7,1901.2,2334.8,173.5,81.9
0.065290,321.3,34.8,1887.1,81.6,2305.3,383.3,317.1,1890.5,2314.6,173.2,81.9
0.067290,322.6,33.0,1882.7,93.3,2277.3,353.0,318.8,1877.8,2294.3,172.9,82
0.069290,323.5,31.2,1877.5,108.5,2255.3,311.7,321,1863.5,2274.8,172.5,82.1
0.071290,324.6,29.1,1870.2,129.6,2236.7,262.7,323.5,1847.9,2256.7,172.2,82.1
0.073290,326.0,27.3,1858.1,154.0,2223.0,216.1,326.2,1831.4,2240.3,171.8,82.2
0.075290,327.6,25.9,1839.4,175.7,2214.2,176.1,329,1814.4,2226,171.5,82.2
0.077290,329.4,24.6,1814.9,189.4,2208.8,144.2,331.7,1797.1,2214,171.1,82.3
0.079290,331.0,23.4,1792.3,193.3,2206.2,125.5,334.2,1780,2204.1,170.8,82.3
0.081290,332.4,22.1,1768.1,192.0,2205.1,114.0,336.3,1763.1,2196.3,170.4,82.3
0.083290,333.9,21.0,1743.2,186.4,2204.9,108.6,337.9,1746.7,2190.3,170,82.3
0.085290,335.5,20.5,1719.9,177.8,2204.0,107.6,338.9,1730.8,2185.8,169.5,82.4
0.087290,336.9,20.6,1699.3,167.7,2200.1,109.3,339.3,1715.2,2182.4,169.1,82.4
0.089290,337.9,21.1,1680.9,156.3,2192.9,112.0,339.1,1700,2179.9,168.6,82.5
0.091290,338.4,21.6,1664.8,143.8,2184.0,114.3,338.4,1684.8,2178,168.1,82.5
0.093290,338.9,22.2,1650.8,132.5,2175.3,115.1,337.5,1669.4,2176.3,167.6,82.6
0.095290,339.6,23.0,1637.7,124.2,2168.0,113.4,336.5,1653.4,2174.8,167.1,82.6
0.097290,340.3,23.7,1626.5,120.0,2163.4,109.9,335.7,1636.7,2173.2,166.6,82.5
0.099290,340.8,23.9,1616.1,118.2,2160.3,106.6,335.3,1618.8,2171.7,166,82.4
0.101290,341.2,23.9,1604.6,119.5,2157.9,105.3,335.5,1599.7,2170.1,165.5,82.3
0.103290,341.7,24.3,1592.8,127.4,2157.2,109.5,336.6,1579.2,2168.5,164.9,82.1
0.105290,342.5,25.9,1579.5,145.4,2159.2,121.3,338.7,1557.4,2167.1,164.3,81.9
0.107290,343.6,29.0,1561.4,171.9,2162.5,136.1,341.8,1534.4,2165.8,163.6,81.6
0.109290,345.1,33.1,1534.5,198.8,2166.2,141.4,345.9,1510.4,2164.8,163,81.3
0.111290,347.6,38.4,1495.4,214.1,2170.9,127.7,350.9,1485.9,2164.1,162.4,80.8
0.113290,350.1,44.2,1456.9,205.8,2174.6,106.3,356.6,1461.4,2163.7,161.8,80.3
0.115290,352.8,51.4,1423.1,176.8,2175.9,88.1,362.8,1437.5,2163.7,161.1,79.8
0.117290,357.2,60.0,1400.4,143.2,2174.7,80.1,369.1,1414.9,2163.9,160.5,79.2
0.119290,364.5,70.6,1384.6,115.4,2171.8,80.8,375.3,1394.3,2164.4,159.9,78.5
0.121290,372.6,80.0,1373.6,98.5,2167.7,84.2,380.9,1376.3,2164.9,159.3,77.9
0.123290,381.9,85.0,1364.6,90.3,2163.0,85.0,385.7,1361.6,2165.5,158.7,77.3
0.125290,393.1,86.0,1356.7,91.9,2158.9,82.7,389.4,1350.6,2166,158.1,76.7
0.127290,404.3,85.4,1347.0,104.1,2157.6,80.2,391.6,1343.9,2166.3,157.6,76.2
0.129290,412.4,82.8,1329.9,124.6,2160.3,79.8,392.4,1341.6,2166.4,157.1,75.9
