time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,344.8,74.3,1911.7,205.1,2588.3,328.5,343.3,1912.2,2577.6,142.2,76.3
0.027592,344.0,72.3,1907.7,165.4,2556.3,285.0,344.8,1907.9,2563.8,142.4,77.1
0.029592,346.5,70.0,1901.7,141.8,2539.9,264.3,347.9,1901.7,2547.3,142.4,77.6
0.031592,352.5,64.7,1895.7,126.1,2532.6,261.8,352.8,1894.8,2534,142.4,77.9
0.033592,359.7,57.0,1890.0,114.8,2530.2,273.8,359.3,1888.6,2527.2,142.3,78.1
0.035592,367.9,48.3,1883.8,104.5,2529.5,300.1,366.5,1884.1,2526.3,142.3,78.1
0.037592,374.0,42.5,1880.0,94.6,2528.8,322.1,373.3,1881.9,2527,142.1,78.1
0.039592,377.5,39.5,1880.8,84.3,2525.8,325.1,378.4,1882.5,2524.4,142,78
0.041592,380.2,38.0,1886.3,75.6,2515.0,305.2,381.7,1885.6,2515.4,141.8,78
0.043592,383.3,37.0,1893.2,69.6,2496.1,272.2,383.4,1890.8,2500.6,141.6,77.9
0.045592,385.4,36.4,1898.3,65.6,2479.6,246.5,384.3,1896.8,2484.2,141.4,77.8
0.047592,385.9,35.7,1901.0,63.4,2471.6,237.8,385.2,1902.1,2471,141.2,77.7
0.049592,386.2,35.0,1903.1,62.9,2470.1,240.8,386.3,1905.2,2464.9,140.9,77.5
0.051592,386.8,35.2,1903.3,63.9,2471.6,248.2,387.1,1904.4,2466,140.7,77.4
0.053592,386.0,36.7,1899.8,63.9,2472.3,254.2,386.7,1899.1,2471.8,140.4,77.3
0.055592,383.8,39.3,1891.7,62.9,2472.8,261.6,384.5,1889.8,2478.5,140.1,77.2
0.057592,381.2,42.6,1879.1,62.9,2476.7,269.3,380.7,1878.1,2483,139.8,77.1
0.059592,378.0,46.0,1865.5,63.2,2485.1,265.1,376.2,1866.7,2484.5,139.5,77.1
0.061592,373.6,47.6,1857.2,62.8,2489.2,244.7,372.5,1858.4,2484.1,139.1,77.1
0.063592,368.8,48.1,1856.0,62.3,2483.7,219.0,371.1,1855.3,2483.7,138.7,77.2
