time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,368.9,241.8,1080.3,232.0,2016.5,196.5,402.8,1065.7,2112.6,175.1,74.6
0.027510,385.8,246.8,1069.0,207.5,2047.1,226.1,406.4,1066.3,2122.5,175,75
0.029510,406.1,234.2,1064.1,170.7,2101.6,270.1,412.5,1067.4,2138.6,174.9,75.5
0.031510,425.5,209.7,1063.0,135.8,2167.6,300.7,420.7,1068.8,2160.2,174.8,75.9
0.033510,443.0,187.1,1063.7,111.2,2231.1,308.3,430.9,1070.6,2186.3,174.7,76.2
0.035510,460.1,171.4,1065.3,97.0,2286.9,290.3,442.8,1072.7,2215.9,174.5,76.5
0.037510,474.9,164.2,1067.3,92.0,2320.4,254.3,456.2,1075.1,2247.7,174.4,76.6
0.039510,487.4,166.5,1070.7,95.7,2332.3,232.7,470.6,1077.7,2280.6,174.2,76.8
0.041510,498.0,179.8,1077.2,110.5,2337.1,242.6,485.7,1080.5,2313.2,174,76.8
0.043510,507.3,198.9,1086.1,135.3,2349.4,271.5,501.3,1083.6,2344.3,173.8,76.9
0.045510,518.1,218.5,1096.7,167.3,2380.7,288.0,516.8,1086.7,2372.9,173.6,76.8
0.047510,531.2,231.8,1105.3,195.1,2416.0,255.5,532.1,1090,2398,173.3,76.8
0.049510,544.6,234.5,1107.4,206.1,2431.4,206.4,546.7,1093.3,2418.9,173.1,76.8
0.051510,555.1,229.4,1103.0,203.6,2431.8,173.8,560.4,1096.7,2435.2,172.8,76.8
0.053510,564.7,226.0,1097.9,203.5,2426.9,152.9,573.1,1100.1,2446.6,172.5,76.8
0.055510,576.7,230.4,1097.1,214.1,2421.6,137.1,584.4,1103.5,2453.1,172.2,76.8
0.057510,590.4,240.3,1101.8,232.4,2418.8,125.9,594.3,1107,2455,171.8,76.8
0.059510,603.2,248.9,1108.8,250.7,2419.5,117.6,602.7,1110.4,2452.8,171.5,76.8
0.061510,612.4,251.3,1114.0,260.0,2422.2,107.8,609.6,1113.7,2446.9,171.1,76.8
0.063510,616.6,245.9,1115.0,254.3,2423.7,98.4,614.9,1117.1,2438.2,170.7,76.8
0.065510,616.8,234.2,1112.9,239.5,2423.3,94.0,618.9,1120.4,2427.4,170.3,76.8
0.067510,614.7,220.8,1110.8,227.9,2420.3,101.3,621.5,1123.5,2415.3,169.9,76.8
0.069510,614.3,213.9,1113.7,235.0,2413.0,125.4,622.9,1126.6,2402.7,169.4,76.7
0.071510,616.5,214.2,1123.7,263.9,2398.8,165.7,623.4,1129.4,2390.3,168.9,76.7
0.073510,619.7,217.4,1138.1,301.0,2379.5,208.7,623.1,1132.1,2378.6,168.5,76.6
0.075510,621.3,220.2,1147.1,320.4,2364.8,230.1,622.2,1134.5,2368.1,168,76.6
0.077510,621.0,220.3,1148.0,319.9,2356.5,229.6,621,1136.6,2359.1,167.4,76.5
0.079510,620.4,214.1,1146.0,311.2,2353.3,217.9,619.5,1138.2,2351.8,166.9,76.5
0.081510,622.0,202.5,1146.5,306.1,2355.6,206.8,618,1139.4,2345.9,166.4,76.5
0.083510,624.6,188.7,1146.1,304.5,2362.7,199.6,616.6,1140.1,2341.4,165.8,76.5
0.085510,626.0,175.3,1139.7,303.0,2368.5,197.9,615.5,1140.2,2337.9,165.2,76.6
0.087510,625.9,165.3,1131.8,306.7,2364.0,200.5,614.8,1139.6,2335.1,164.6,76.6
0.089510,624.8,157.1,1128.9,318.9,2350.4,200.0,614.4,1138.4,2332.5,164,76.6
0.091510,622.7,149.1,1131.0,330.1,2336.5,192.7,614.5,1136.4,2329.6,163.4,76.7
0.093510,619.3,140.0,1134.5,331.1,2325.9,183.7,615,1133.6,2326,162.8,76.7
0.095510,615.7,131.3,1135.5,327.0,2317.3,178.4,615.9,1130.1,2321.2,162.1,76.6
0.097510,613.1,124.0,1132.8,323.4,2307.1,175.3,617,1125.8,2315.1,161.5,76.6
0.099510,612.0,118.6,1125.0,318.3,2292.2,172.5,618.4,1120.8,2307.4,160.8,76.6
0.101510,611.1,114.3,1112.4,310.2,2273.6,170.8,619.9,1115,2298,160.1,76.6
0.103510,610.3,109.1,1098.3,299.0,2255.2,171.7,621.3,1108.6,2287.1,159.4,76.6
0.105510,611.3,102.5,1088.7,293.0,2241.5,179.4,622.6,1101.7,2274.7,158.7,76.6
0.107510,614.4,97.1,1086.5,304.5,2235.0,194.2,623.7,1094.2,2261.2,158,76.6
0.109510,618.1,93.8,1086.3,332.1,2232.9,208.8,624.4,1086.4,2247,157.3,76.6
0.111510,621.1,92.6,1082.4,364.3,2233.4,214.3,624.6,1078.3,2232.4,156.6,76.5
0.113510,622.8,93.1,1074.9,388.9,2233.4,210.1,624.4,1070,2218,155.8,76.4
0.115510,623.4,95.5,1066.4,406.0,2228.6,201.8,623.5,1061.6,2204.2,155.1,76.2
0.117510,623.6,100.4,1058.7,411.6,2214.6,193.0,622.1,1053.3,2191.5,154.3,75.9
0.119510,623.8,108.8,1052.6,403.8,2193.5,182.7,620.1,1045.1,2180.1,153.6,75.6
0.121510,623.8,120.3,1045.5,387.3,2172.5,166.3,617.6,1037.2,2170.4,152.9,75.3
0.123510,623.3,133.6,1035.5,364.0,2159.9,144.3,614.6,1029.6,2162.6,152.1,74.9
0.125510,622.4,146.6,1023.6,337.7,2157.6,123.4,611.3,1022.5,2156.6,151.4,74.6
0.127510,619.9,159.0,1010.9,306.3,2159.9,105.6,607.7,1015.8,2152.5,150.7,74.4
0.129510,614.1,166.8,1000.9,271.1,2162.5,93.3,603.9,1009.8,2150.1,150,74.2
0.131510,605.3,168.5,995.2,241.6,2165.6,88.5,600.2,1004.3,2149.2,149.3,74.1
0.133510,596.9,169.6,992.2,231.4,2170.4,92.0,596.6,999.5,2149.4,148.6,74
0.135510,591.5,174.3,989.6,236.5,2174.4,100.0,593.3,995.4,2150.4,147.9,73.9
0.137510,589.9,182.8,987.6,247.5,2170.5,109.2,590.4,992,2151.8,147.3,73.9
0.139510,589.8,190.8,988.4,253.8,2155.2,117.2,588,989.3,2153.4,146.7,73.8
0.141510,585.7,192.5,990.9,243.6,2134.1,119.6,586.2,987.4,2154.7,146.1,73.8
0.143510,575.8,186.7,993.3,214.0,2118.5,112.3,585.1,986.3,2155.6,145.5,73.8
0.145510,564.9,178.5,995.1,185.5,2116.6,100.2,584.8,985.9,2156,145,73.7
