time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,268.9,77.7,1679.9,93.3,2244.0,1851.4,302.5,1670,2305.7,110.8,70.4
0.027939,282.2,81.9,1675.6,76.3,2269.4,2027.0,305.9,1671.7,2309.9,110.8,70.4
0.029939,303.8,73.5,1670.9,72.9,2348.1,2320.2,311.5,1674.5,2316.2,110.8,70.3
0.031939,323.2,62.3,1666.5,76.7,2409.7,173.7,318.6,1678.1,2324.1,110.7,70.3
0.033939,339.2,60.7,1667.6,72.1,2348.9,118.5,326.8,1682.2,2332.6,110.7,70.3
0.035939,354.4,67.7,1677.2,55.3,2321.7,79.1,335.5,1686.6,2340.7,110.6,70.4
0.037939,365.8,70.2,1690.3,42.7,2320.6,73.1,344,1690.7,2347.2,110.6,70.7
0.039939,371.6,65.2,1700.9,36.6,2335.3,91.1,351.8,1694.4,2351.4,110.5,71
0.041939,375.7,60.4,1706.9,34.3,2356.9,121.3,358.3,1697.3,2352.3,110.4,71.4
0.043939,378.5,59.3,1711.1,37.5,2375.2,153.2,363.1,1699.3,2349.6,110.3,71.8
0.045939,376.1,63.5,1714.0,51.5,2374.9,176.9,366,1700.1,2343,110.2,72.1
0.047939,365.6,69.9,1712.3,76.5,2355.8,193.7,366.9,1699.8,2332.6,110.1,72.4
0.049939,351.7,70.1,1702.5,97.3,2325.8,205.2,365.9,1698.3,2318.8,109.9,72.6
0.051939,344.6,66.1,1691.7,100.4,2293.2,210.2,363.1,1695.9,2302.5,109.7,72.8
0.053939,342.6,64.5,1683.7,97.3,2258.5,206.8,359.1,1692.6,2284.6,109.5,73
0.055939,340.3,65.9,1676.5,95.1,2231.2,191.2,354.3,1688.8,2266.2,109.3,73.2
0.057939,336.3,65.2,1670.4,90.9,2219.7,175.9,349.2,1684.8,2248.3,109.1,73.4
0.059939,335.1,60.4,1668.8,81.5,2218.8,167.1,344.5,1680.8,2232.3,108.9,73.5
0.061939,337.7,56.4,1671.5,72.0,2222.2,161.2,340.5,1677.2,2218.9,108.7,73.5
0.063939,341.1,55.7,1675.9,65.0,2224.7,153.2,337.9,1674.3,2208.8,108.4,73.5
0.065939,342.0,59.1,1679.5,61.6,2221.3,141.3,336.8,1672.2,2202.5,108.2,73.4
0.067939,340.7,62.9,1678.5,61.8,2211.4,130.1,337.5,1671,2200.1,107.9,73.2
0.069939,343.0,61.7,1672.9,61.7,2203.6,123.9,339.9,1670.7,2201.2,107.6,72.9
0.071939,350.8,58.9,1669.5,58.0,2203.9,120.6,344,1671.2,2205.2,107.3,72.6
0.073939,360.8,58.0,1672.3,55.6,2210.2,121.4,349.5,1672.5,2211.4,107,72.4
0.075939,368.9,59.0,1679.7,59.2,2219.1,125.6,355.9,1674.2,2218.6,106.7,72.1
0.077939,373.1,58.5,1688.0,68.5,2231.4,127.4,362.7,1676,2225.8,106.3,71.8
0.079939,376.0,54.2,1690.9,77.0,2243.0,122.4,369.5,1677.6,2231.8,106,71.5
0.081939,379.7,49.2,1687.3,81.5,2249.0,114.6,375.6,1678.7,2235.8,105.6,71.2
0.083939,382.5,47.3,1679.9,84.3,2245.0,113.7,380.6,1678.8,2236.9,105.3,70.9
0.085939,381.1,49.6,1671.1,91.8,2230.4,128.3,384.1,1677.7,2234.6,104.9,70.6
0.087939,375.4,51.0,1660.5,106.3,2211.2,158.9,385.8,1675.1,2228.9,104.6,70.3
0.089939,371.7,48.3,1651.0,118.6,2199.7,187.5,385.6,1670.9,2219.9,104.2,70.1
0.091939,370.7,46.5,1645.6,122.6,2195.2,203.0,383.3,1664.8,2208.1,103.8,69.8
0.093939,368.2,50.5,1647.0,118.9,2189.1,201.3,379.2,1657,2194.5,103.5,69.7
0.095939,362.4,59.7,1652.4,111.4,2177.0,182.1,373.5,1647.4,2179.9,103.1,69.5
0.097939,359.5,64.8,1654.2,106.2,2166.7,160.0,366.4,1636.3,2165.6,102.7,69.4
0.099939,360.4,64.8,1645.5,104.5,2159.8,146.0,358.5,1623.9,2152.8,102.3,69.2
0.101939,360.1,64.7,1620.4,99.1,2151.2,142.0,350.2,1610.5,2142.5,102,69
0.103939,354.3,68.7,1592.7,86.2,2140.4,144.0,341.9,1596.3,2135.7,101.6,68.7
0.105939,340.3,76.6,1573.8,75.9,2133.8,149.1,334,1581.9,2132.9,101.3,68.5
0.107939,326.0,79.5,1562.3,73.2,2136.6,159.5,326.8,1567.4,2134.5,100.9,68.2
0.109939,318.5,76.6,1552.7,79.4,2146.5,186.6,320.5,1553.3,2140.3,100.6,68
0.111939,317.8,69.6,1542.4,97.9,2157.0,245.6,315.3,1539.8,2150,100.3,67.7
0.113939,320.8,60.3,1529.4,124.9,2161.2,329.2,311.3,1527.4,2162.7,100,67.5
0.115939,321.3,55.1,1516.6,138.6,2174.9,356.9,308.3,1516.1,2177.4,99.7,67.3
0.117939,318.8,58.9,1507.7,129.0,2198.3,282.8,306.2,1506.3,2192.8,99.4,67.1
0.119939,316.1,67.3,1497.7,119.8,2212.8,202.5,304.9,1498,2207.8,99.1,66.8
0.121939,311.1,75.1,1488.5,124.2,2220.8,162.1,304.2,1491.5,2221,98.9,66.3
0.123939,301.6,80.3,1483.1,136.5,2225.4,159.0,303.8,1486.7,2231.3,98.7,65.6
0.125939,288.0,82.7,1482.3,142.8,2229.2,190.2,303.7,1483.9,2237.9,98.5,64.7
0.127939,272.5,80.2,1486.0,138.1,2236.6,255.9,303.6,1482.9,2240.2,98.3,63.6
