time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,981.7,189.1,1449.6,1480.4,2283.5,109.0,921.1,1252.6,2313.6,82.5,53.9
0.027937,962.2,315.0,1266.0,1080.8,2289.6,122.9,869.3,1225.4,2306.7,82.5,54.1
0.029937,964.0,406.7,1120.1,1060.1,2302.2,142.1,789.6,1184.1,2296.6,82.5,54.6
0.031937,599.6,1601.9,1006.9,327.3,2305.5,151.5,691,1133.7,2285.2,82.5,55.1
0.033937,352.2,611.3,1001.6,235.8,2299.5,151.8,584.4,1080.4,2274.9,82.4,55.6
0.035937,329.8,442.3,982.3,215.5,2289.9,149.8,481,1030.4,2267.8,82.4,56.2
0.037937,311.2,466.4,960.1,280.4,2279.5,159.5,390.6,989,2265.7,82.4,56.7
0.039937,316.2,569.8,936.1,426.7,2272.4,181.0,321,960,2269.7,82.3,57.4
0.041937,360.5,454.7,967.2,501.4,2268.8,186.7,276.3,945.2,2280.1,82.3,58.1
0.043937,363.6,303.4,1007.0,419.6,2270.4,177.8,257.2,943.9,2296.1,82.2,58.8
0.045937,351.4,229.9,1012.4,319.8,2283.0,172.0,260.9,953.8,2316.4,82.2,59.4
0.047937,339.7,206.3,1010.3,253.9,2320.7,162.4,281.8,971,2338.8,82.1,59.8
0.049937,330.5,224.3,1012.7,219.1,2378.8,109.4,312.5,990.9,2361.3,82,60
0.051937,327.0,286.1,1014.7,215.3,2404.9,63.3,345.3,1008.9,2381.7,82,60.1
0.053937,337.6,370.8,1010.5,241.2,2412.5,46.7,373.4,1021.5,2398.3,81.9,60.1
0.055937,360.3,377.3,1003.9,264.2,2414.6,44.0,391.4,1026.5,2410.3,81.8,60
0.057937,365.8,330.3,997.8,250.4,2415.0,47.6,396.8,1023.5,2417.3,81.7,60.1
0.059937,355.8,301.1,991.7,209.7,2414.0,56.9,389.6,1013.8,2420.1,81.6,60.2
0.061937,340.1,307.0,984.8,172.2,2413.0,73.5,372.2,1000.4,2419.7,81.5,60.3
0.063937,321.9,341.4,974.8,150.6,2417.3,105.7,348.9,986.8,2417.9,81.3,60.4
0.065937,314.1,375.8,965.0,154.0,2427.0,146.1,324.8,976.8,2416,81.2,60.5
0.067937,327.4,345.2,962.7,181.6,2429.2,170.8,304.8,973.7,2415.3,81.1,60.6
0.069937,336.6,288.7,972.8,220.3,2417.5,175.3,292.8,979.4,2416.5,81,60.7
0.071937,335.9,255.4,997.1,268.5,2401.3,170.5,290.8,994.2,2419.7,80.8,60.7
0.073937,330.3,249.9,1036.8,322.8,2394.7,172.3,298.6,1016.8,2423.9,80.7,60.7
0.075937,323.0,261.0,1080.1,366.4,2410.4,193.0,314.1,1044,2427.9,80.5,60.4
0.077937,327.3,267.7,1118.8,395.8,2436.3,208.3,333.6,1072,2429.9,80.4,60.1
0.079937,348.2,215.7,1143.7,419.6,2443.1,207.0,352.3,1096.2,2428.2,80.2,59.7
0.081937,358.5,157.3,1145.5,470.9,2443.7,213.0,365.6,1112.7,2421.3,80.1,59.5
0.083937,356.1,142.9,1114.4,545.8,2452.1,244.4,369.9,1118.5,2408.3,79.9,59.3
0.085937,346.1,162.7,1055.4,511.7,2426.7,804.2,363,1112.3,2389.4,79.8,59.1
0.087937,325.6,210.3,1012.8,360.3,2320.4,532.9,344.9,1094.7,2365.4,79.6,58.9
0.089937,295.0,292.1,996.5,244.3,2286.4,358.8,317.6,1068.2,2338.2,79.5,58.7
0.091937,248.4,405.1,989.2,177.7,2279.6,247.6,285,1036.7,2310.3,79.4,58.5
0.093937,220.7,438.7,990.0,142.1,2275.1,182.0,252,1005,2284.5,79.2,58.3
0.095937,235.5,361.4,997.5,122.1,2272.3,150.6,223.7,978,2263.7,79.1,58.2
0.097937,244.7,295.3,1011.5,111.8,2272.1,148.1,204.7,959.8,2250.2,79,58.2
0.099937,246.1,290.9,1034.0,114.7,2269.2,163.9,198,953.5,2245.5,78.8,58.2
