time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,380.2,96.5,864.2,219.9,2223.5,100.1,392.6,875.5,2208,170.8,72.5
0.027061,389.6,94.0,875.0,178.8,2208.5,97.7,394.3,881.4,2207.2,170.6,73
0.029061,398.4,92.1,890.6,151.3,2199.4,89.2,397.1,890.6,2205.9,170.4,73.4
0.031061,405.5,89.0,906.3,130.6,2197.2,78.7,400.9,902.4,2203.9,170.1,73.7
0.033061,411.8,84.8,922.6,111.4,2197.3,71.6,405.4,916,2201.3,169.9,73.8
0.035061,417.3,81.4,938.2,95.7,2196.2,70.1,410.5,930.3,2198.1,169.6,73.9
0.037061,421.7,80.1,952.4,84.1,2192.8,71.3,416,944.3,2194.2,169.4,73.9
0.039061,425.3,81.0,963.4,76.3,2188.4,70.9,421.7,957.3,2189.9,169.1,73.8
0.041061,428.5,83.6,970.6,70.9,2184.5,67.2,427.4,968.3,2185.4,168.9,73.8
0.043061,431.4,87.0,974.5,65.8,2180.7,62.8,433,977.2,2180.9,168.6,73.7
0.045061,434.6,90.1,977.1,60.5,2176.3,60.1,438.4,983.5,2176.7,168.4,73.7
0.047061,438.7,94.2,979.6,56.4,2173.3,59.2,443.7,987.5,2173.4,168.1,73.6
0.049061,443.9,102.6,982.6,55.0,2174.1,58.5,448.8,989.4,2171.2,167.9,73.7
0.051061,450.2,116.0,985.5,55.7,2177.3,57.0,453.8,989.7,2170.5,167.6,73.7
0.053061,456.9,130.1,987.7,56.6,2179.5,55.2,458.7,989.1,2171.6,167.4,73.8
0.055061,463.4,140.9,989.1,56.2,2179.3,55.2,463.6,988.1,2174.6,167.2,73.8
0.057061,469.9,149.3,990.1,55.6,2178.2,57.9,468.6,987.4,2179.6,167,73.9
0.059061,476.5,157.5,991.2,56.4,2179.6,63.5,473.7,987.3,2186.5,166.7,73.9
0.061061,482.4,166.7,992.8,58.7,2185.8,71.3,478.9,988.1,2194.8,166.5,74
0.063061,487.4,176.7,994.5,62.3,2197.0,79.6,484.2,990,2204.2,166.4,73.9
0.065061,491.6,183.1,996.2,65.2,2210.5,85.3,489.5,992.8,2214.1,166.2,73.9
0.067061,495.5,181.8,998.1,64.9,2223.7,86.5,494.7,996.2,2223.8,166,73.9
0.069061,499.6,175.2,1000.1,61.9,2235.3,84.8,499.6,1000.1,2232.6,165.9,73.9
0.071061,503.7,168.2,1002.2,59.3,2245.7,81.2,504,1004,2239.9,165.7,73.9
0.073061,506.9,167.1,1004.0,60.5,2252.0,76.6,507.8,1007.5,2245.1,165.6,74
0.075061,509.1,173.3,1005.6,66.7,2253.5,72.9,510.8,1010.5,2247.8,165.5,74.1
0.077061,510.4,181.1,1007.4,76.0,2251.0,72.0,512.9,1012.8,2247.8,165.4,74.2
0.079061,511.9,186.3,1010.2,85.7,2244.8,74.1,513.9,1014.5,2245,165.3,74.2
0.081061,512.9,188.2,1013.9,94.7,2235.0,78.4,513.8,1015.8,2239.6,165.2,74.3
0.083061,512.4,184.8,1017.7,103.3,2223.9,82.8,512.6,1017,2231.7,165.1,74.3
0.085061,510.4,175.9,1021.7,111.8,2215.0,87.4,510.3,1018.7,2221.9,165.1,74.3
0.087061,507.3,164.9,1026.0,121.6,2208.2,95.4,507,1021.2,2210.7,165,74.3
0.089061,503.5,154.7,1030.9,134.7,2201.3,106.7,502.8,1024.9,2198.7,165,74.4
0.091061,499.5,146.4,1036.2,150.2,2192.7,118.1,497.9,1030.2,2186.5,164.9,74.4
0.093061,494.5,139.5,1042.0,165.3,2180.7,126.2,492.6,1037.2,2174.6,164.9,74.5
0.095061,488.3,131.6,1047.8,176.5,2165.5,126.1,487,1045.9,2163.5,164.8,74.5
0.097061,481.7,120.4,1053.3,180.0,2150.4,115.3,481.4,1055.8,2153.4,164.8,74.6
0.099061,475.4,108.0,1059.7,177.5,2139.5,98.4,476,1066.6,2144.7,164.8,74.7
0.101061,470.1,97.9,1067.7,178.0,2134.8,85.2,471.1,1077.6,2137.5,164.8,74.9
0.103061,466.5,91.6,1076.8,187.5,2133.7,80.4,466.8,1088,2131.7,164.7,75.1
0.105061,463.9,87.7,1087.7,204.5,2131.7,81.6,463.2,1097.1,2127.3,164.7,75.3
0.107061,461.5,83.8,1100.4,221.6,2128.0,85.1,460.6,1104.2,2124.3,164.7,75.5
0.109061,458.9,79.3,1115.3,235.8,2123.0,90.3,459,1108.7,2122.5,164.7,75.8
0.111061,456.1,76.1,1131.5,249.1,2115.6,98.7,458.4,1110.2,2121.9,164.7,75.9
