time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,474.5,156.8,1025.1,321.5,2202.4,101.2,475.2,1003.9,2211.8,141.4,75.6
0.027687,473.9,142.6,997.3,178.2,2211.5,73.5,477.5,1004.5,2213.2,141.7,76.1
0.029687,480.7,144.5,993.5,115.8,2220.9,55.6,481.9,1005.9,2215.2,141.9,76.5
0.031687,492.4,159.7,1000.2,91.3,2224.9,46.3,489.3,1008.5,2217.3,142.2,76.9
0.033687,505.2,184.7,1010.6,83.2,2224.5,42.8,499.9,1013,2219,142.4,77.2
0.035687,516.9,220.0,1022.0,85.3,2221.0,43.5,513.5,1019.8,2219.9,142.6,77.5
0.037687,528.1,258.7,1033.6,94.6,2216.4,45.4,529.2,1029.7,2219.6,142.7,77.8
0.039687,541.0,286.8,1046.0,106.7,2212.9,45.7,545.1,1042.6,2218.2,142.9,78
0.041687,555.7,293.5,1060.2,118.4,2211.1,43.5,559.3,1058.5,2215.6,143,78.2
0.043687,568.5,276.5,1077.4,126.7,2210.3,39.8,569.9,1076.7,2212.2,143.2,78.3
0.045687,576.4,249.9,1096.7,127.6,2209.6,36.4,575.8,1095.9,2208.4,143.3,78.3
0.047687,578.8,227.7,1115.4,120.9,2207.7,34.9,576.9,1114.7,2204.6,143.4,78.4
0.049687,575.1,210.3,1131.2,110.6,2203.6,35.3,573.9,1131.4,2201.2,143.5,78.5
0.051687,568.5,194.0,1142.7,99.7,2199.2,35.8,568.8,1144.8,2198.4,143.6,78.5
0.053687,564.1,179.0,1149.9,89.6,2196.9,35.1,563.5,1154.1,2196.2,143.8,78.6
0.055687,562.5,165.3,1155.0,80.2,2196.2,34.8,560.1,1159.4,2194.5,143.8,78.7
0.057687,561.1,151.7,1159.8,72.1,2194.2,36.9,559.5,1161.5,2192.9,143.9,78.8
0.059687,561.1,140.1,1164.3,66.5,2189.6,40.8,562,1162.4,2191.2,144,78.9
0.061687,563.9,132.0,1169.0,63.3,2184.2,43.7,566.4,1164.2,2188.9,144.1,79.1
0.063687,567.5,125.6,1175.6,62.5,2180.6,44.6,570.8,1168.9,2185.9,144.2,79.2
0.065687,570.1,119.4,1184.9,64.2,2179.9,44.9,573.4,1178.3,2181.9,144.2,79.3
0.067687,571.7,114.5,1195.2,68.4,2180.6,45.7,572.6,1192.8,2177.1,144.2,79.4
0.069687,570.4,111.8,1206.3,75.2,2178.6,47.9,567.6,1211.9,2171.8,144.2,79.4
0.071687,564.0,110.7,1221.3,85.0,2171.4,50.5,559.1,1233.6,2166.4,144.2,79.4
0.073687,554.4,107.8,1242.9,94.8,2161.7,52.3,548.7,1255.4,2161.4,144.2,79.3
0.075687,544.5,104.4,1267.5,102.0,2154.5,54.1,538.7,1273.9,2157.4,144.1,79.1
0.077687,532.2,103.5,1290.0,110.4,2151.9,58.4,531.6,1286.4,2154.8,144,79
0.079687,515.9,103.6,1309.9,121.6,2152.8,65.6,529,1290.8,2153.9,143.9,78.8
