time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,535.4,80.4,1204.4,110.0,2233.2,63.7,540.5,1205.8,2238.8,135.6,76.1
0.027918,536.1,81.0,1205.6,118.7,2237.4,66.3,540.4,1205.4,2238.7,135.6,76.1
0.029918,536.9,82.0,1204.9,131.1,2239.8,68.7,540.3,1204.8,2238.7,135.7,76.1
0.031918,539.4,83.6,1201.3,146.1,2240.2,67.3,540.4,1204,2238.8,135.7,76.1
0.033918,542.9,88.0,1198.9,168.8,2240.8,63.0,540.7,1203,2239.2,135.7,76.1
0.035918,545.6,94.1,1200.6,198.3,2242.3,59.3,541.4,1201.8,2240.2,135.8,76
0.037918,548.0,98.1,1203.2,222.3,2243.7,55.9,542.6,1200.5,2241.8,135.8,76
0.039918,550.5,99.2,1204.1,230.2,2245.3,53.2,544.5,1199,2244.3,135.8,75.9
0.041918,552.0,100.4,1203.6,228.3,2248.1,52.8,547,1197.4,2247.5,135.8,75.9
0.043918,552.9,102.7,1201.1,225.1,2251.9,53.6,550.1,1195.8,2251.6,135.8,75.8
0.045918,554.5,104.8,1196.2,218.8,2255.6,53.2,553.6,1194.2,2256.3,135.8,75.7
0.047918,556.9,106.6,1191.2,210.6,2259.7,53.2,557.5,1192.6,2261.4,135.8,75.7
0.049918,559.1,109.1,1187.6,205.5,2266.3,56.6,561.4,1191.1,2266.7,135.8,75.6
0.051918,561.3,110.6,1184.7,202.3,2273.6,60.5,565.1,1189.6,2272,135.8,75.6
0.053918,564.1,110.2,1182.4,196.8,2279.3,61.0,568.5,1188.3,2276.8,135.7,75.6
0.055918,566.8,109.8,1182.6,192.8,2282.6,58.9,571.3,1187.2,2281,135.7,75.7
0.057918,568.8,109.8,1184.6,195.2,2283.2,56.4,573.5,1186.2,2284.3,135.7,75.7
0.059918,571.2,108.4,1185.5,198.0,2281.9,52.8,574.9,1185.4,2286.6,135.6,75.7
0.061918,573.9,106.9,1185.6,196.9,2280.8,49.9,575.7,1184.9,2287.8,135.5,75.8
0.063918,575.8,108.2,1187.2,197.0,2282.4,50.5,575.9,1184.7,2287.8,135.5,75.8
0.065918,577.2,110.4,1189.4,199.9,2286.0,54.2,575.7,1184.7,2286.9,135.4,75.8
0.067918,579.3,109.9,1190.3,198.9,2288.8,56.8,575.4,1185,2285.1,135.3,75.8
0.069918,581.1,108.2,1190.4,192.6,2288.6,57.1,575.1,1185.7,2282.7,135.2,75.8
0.071918,581.5,107.6,1190.3,186.7,2285.7,57.0,575.2,1186.6,2279.9,135.1,75.7
0.073918,581.3,106.5,1188.4,182.6,2281.2,56.3,575.7,1187.9,2276.9,135,75.7
0.075918,581.6,104.2,1185.0,177.3,2276.6,54.3,576.8,1189.5,2273.8,134.9,75.6
0.077918,581.0,104.3,1183.9,175.0,2272.6,53.2,578.4,1191.4,2270.7,134.8,75.5
0.079918,578.7,109.0,1187.7,181.2,2268.4,55.3,580.4,1193.6,2267.5,134.7,75.4
0.081918,577.5,113.4,1194.0,190.2,2263.2,58.5,582.7,1196,2264.3,134.6,75.2
0.083918,578.7,113.2,1199.5,190.4,2256.2,61.4,584.8,1198.7,2260.7,134.5,75.1
0.085918,580.4,109.3,1203.9,177.5,2248.6,64.7,586.3,1201.6,2256.6,134.3,75
0.087918,581.7,104.1,1207.2,158.4,2243.5,68.2,587,1204.6,2251.7,134.2,75
0.089918,582.8,100.6,1209.1,143.2,2242.2,69.5,586.4,1207.8,2245.8,134.1,75.1
0.091918,581.8,101.6,1211.8,132.8,2239.7,69.0,584.2,1211.1,2238.6,133.9,75.2
0.093918,576.9,107.9,1215.9,125.6,2231.4,66.9,580.2,1214.4,2230.1,133.8,75.4
0.095918,571.6,113.3,1218.9,119.7,2221.1,62.6,574.2,1217.7,2220.3,133.7,75.4
0.097918,568.3,114.9,1220.5,115.8,2212.8,59.4,566.5,1221,2209.2,133.6,75.5
0.099918,564.1,116.2,1222.1,116.6,2205.7,62.5,557.3,1224,2197.1,133.4,75.5
0.101918,555.1,118.8,1225.1,120.3,2194.3,75.1,547,1226.9,2184.6,133.3,75.4
0.103918,545.1,118.7,1228.8,121.2,2178.0,90.0,536.1,1229.5,2171.9,133.2,75.3
0.105918,536.8,116.4,1232.7,121.0,2159.2,99.2,525.3,1231.9,2159.8,133.1,75.3
0.107918,526.4,115.0,1236.5,124.1,2140.0,99.8,515.2,1233.8,2148.8,133,75.2
0.109918,511.3,114.1,1239.2,128.2,2125.5,92.1,506.6,1235.4,2139.5,132.9,75.1
0.111918,498.3,111.5,1238.9,128.3,2123.5,83.2,500,1236.6,2132.5,132.8,75.1
0.113918,486.7,107.5,1235.9,126.8,2130.0,79.8,495.8,1237.3,2128.1,132.7,75.1
0.115918,470.6,102.8,1231.4,129.4,2139.2,84.1,494.4,1237.5,2126.6,132.6,75.2
