time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,385.3,104.5,822.6,419.1,1975.6,362.7,380.8,824.3,1974.3,139.3,73.9
0.027227,386.7,101.0,798.0,371.6,1975.0,267.4,390.6,797.8,1976.9,140.4,75
0.029227,399.0,103.6,782.3,367.7,1983.1,198.4,403.2,778.5,1983,141.2,76
0.031227,415.9,101.3,782.6,384.2,1993.8,171.2,414.8,782.8,1993.2,141.7,76.9
0.033227,427.5,91.1,806.7,395.4,2005.5,172.1,423.6,809.9,2005.3,142,77.6
0.035227,430.8,79.9,843.7,382.3,2015.3,185.2,429.2,844.5,2015.4,142.1,78.4
0.037227,430.2,71.9,871.4,348.0,2020.2,195.3,432.1,869.9,2020.3,142,79
0.039227,430.5,66.5,882.2,310.8,2019.6,194.9,433.2,880.9,2019.6,141.6,79.6
0.041227,432.2,62.3,885.1,284.1,2015.9,180.1,433,884.6,2016.1,141.1,80
0.043227,434.3,59.2,889.1,277.5,2013.9,153.3,432.6,889.9,2014.1,140.4,80.2
0.045227,436.2,59.0,894.6,296.7,2017.0,127.2,433.8,895.9,2016.7,139.4,80.3
0.047227,439.7,64.7,891.1,337.4,2024.9,108.4,438.8,891.9,2024.4,138.3,80.2
0.049227,446.3,81.4,867.7,388.0,2035.0,93.2,447.9,867.7,2034.9,137,80.1
0.051227,455.3,112.1,829.2,434.0,2044.0,78.9,459.2,826.3,2045,135.5,79.8
0.053227,465.6,150.4,791.3,468.1,2050.7,67.9,468.8,786.1,2052.1,133.9,79.5
0.055227,478.6,180.8,762.9,504.9,2056.5,62.9,472.5,769.4,2054.6,132,79.2
