time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,258.6,193.3,1167.7,212.2,2176.9,77.6,282.7,1110.4,2122.5,102,64.6
0.027351,273.2,197.2,1149.3,194.1,2160.1,105.2,290.5,1132,2135.2,102.1,64.8
0.029351,302.9,222.1,1143.6,231.6,2134.8,154.0,301.4,1163.8,2153.6,102.2,65.1
0.031351,329.6,253.5,1152.9,304.7,2118.1,198.2,313.1,1200.5,2174.3,102.3,65.4
0.033351,348.3,309.8,1194.7,380.6,2139.5,226.6,322.8,1236.3,2193.4,102.4,65.7
0.035351,364.2,362.0,1250.4,391.9,2193.7,224.8,328.2,1265.6,2207.6,102.5,66
0.037351,344.5,366.2,1286.6,384.7,2232.9,198.4,327.6,1284.5,2214.8,102.6,66.2
0.039351,304.2,304.1,1304.4,397.3,2239.3,179.3,320.6,1291.5,2214.4,102.7,66.3
0.041351,281.3,227.1,1310.0,382.4,2229.9,169.7,307.8,1287.2,2207.3,102.7,66.3
0.043351,265.0,176.4,1298.7,294.1,2214.7,165.7,290.8,1274.3,2195.4,102.8,66.4
0.045351,251.9,161.0,1277.6,194.7,2194.5,169.3,272,1257.1,2181.3,102.8,66.3
0.047351,245.1,182.2,1252.7,141.8,2172.7,186.9,253.8,1240.3,2167.6,102.8,66.2
0.049351,245.8,209.8,1227.7,119.4,2149.4,211.4,238.3,1228.3,2155.9,102.8,66.1
0.051351,248.9,208.1,1207.6,108.9,2128.0,232.8,227.2,1224.2,2146.9,102.8,65.9
0.053351,245.6,194.8,1200.0,111.0,2113.4,247.5,221.3,1229.4,2140.5,102.8,65.8
0.055351,237.5,203.8,1208.7,134.7,2106.0,251.7,220.6,1243.9,2135.6,102.8,65.6
0.057351,229.4,248.8,1241.3,193.6,2115.3,257.4,224.4,1265.9,2131,102.8,65.4
0.059351,226.2,310.2,1302.3,265.5,2145.1,269.6,232,1292.7,2126.1,102.7,65.1
0.061351,233.0,319.1,1359.9,264.2,2166.9,265.2,242.4,1321.7,2120.9,102.6,64.7
0.063351,239.6,278.1,1381.3,215.3,2147.5,241.2,254.9,1350.1,2116.6,102.6,64.4
0.065351,247.5,260.8,1393.3,177.4,2117.0,198.0,269.2,1376.3,2115.3,102.5,63.9
0.067351,268.2,284.7,1404.4,164.9,2109.1,163.5,285.2,1399.4,2119.4,102.4,63.4
0.069351,304.8,318.2,1412.8,171.9,2118.2,147.4,303.1,1419.2,2131.5,102.3,63
0.071351,341.5,337.0,1420.1,186.8,2136.0,144.1,322.8,1436.5,2153,102.1,62.5
0.073351,360.4,346.9,1430.4,193.3,2160.1,153.9,344,1451.7,2183.7,102,62.2
0.075351,375.1,333.5,1448.7,177.5,2200.3,187.0,365.9,1465.6,2221.7,101.8,62.1
0.077351,395.9,285.2,1470.8,146.2,2277.0,230.4,387.4,1478.1,2263.4,101.7,62.1
0.079351,417.6,240.0,1489.4,121.2,2353.3,197.7,406.7,1489,2303.8,101.5,62.3
0.081351,427.5,233.0,1502.0,121.3,2364.8,160.5,422.2,1497.6,2337.7,101.3,62.6
0.083351,428.0,258.7,1512.7,142.9,2351.6,143.8,432.2,1503.2,2360.2,101.1,62.9
0.085351,405.1,297.3,1519.5,189.5,2332.5,140.6,435.7,1505.1,2368.1,100.9,63.2
