time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,323.3,40.0,1857.3,194.4,2487.3,169.9,323.6,1843.6,2499.9,137.4,73
0.027834,321.6,44.8,1851.2,153.1,2493.0,173.5,325.2,1842.6,2498,137,73.6
0.029834,320.3,53.6,1847.6,127.5,2496.3,179.0,327.7,1840.8,2494.9,136.6,74
0.031834,323.9,64.5,1841.8,115.4,2499.5,195.8,331.1,1838.3,2490.6,136.1,74.3
0.033834,334.5,74.5,1830.8,111.3,2497.8,227.9,335.1,1835.4,2485.1,135.6,74.6
0.035834,345.7,76.6,1818.9,107.0,2488.5,250.0,339.6,1832,2478.6,135.2,74.8
0.037834,351.6,68.1,1811.4,101.3,2477.8,240.6,344.5,1828.2,2471.1,134.7,75
0.039834,354.8,54.4,1809.2,99.3,2464.8,215.3,349.3,1824.2,2462.7,134.2,75.2
0.041834,359.1,41.9,1810.2,104.5,2446.1,190.8,354.1,1820.1,2453.6,133.7,75.4
0.043834,362.9,33.2,1812.2,113.3,2429.5,172.6,358.6,1815.9,2443.7,133.2,75.7
0.045834,364.6,27.5,1813.7,118.7,2422.5,164.8,362.5,1811.7,2433.3,132.8,75.9
0.047834,365.9,23.7,1813.6,117.4,2421.2,172.2,365.9,1807.7,2422.3,132.3,76.2
0.049834,367.8,21.1,1811.5,109.0,2415.7,201.5,368.6,1803.8,2411,131.9,76.4
0.051834,369.1,19.5,1808.9,98.1,2399.3,244.1,370.6,1800,2399.4,131.4,76.6
0.053834,369.7,19.3,1806.4,90.8,2382.2,268.6,371.9,1796.4,2387.7,131,76.9
0.055834,370.6,21.1,1802.4,88.5,2373.6,267.8,372.5,1792.8,2375.8,130.6,77.1
0.057834,371.2,24.5,1796.3,88.2,2364.5,255.0,372.6,1789.4,2364,130.2,77.4
0.059834,370.0,26.9,1789.8,85.5,2350.7,242.6,372.3,1785.9,2352.2,129.9,77.7
0.061834,368.4,26.6,1784.5,80.1,2337.5,230.6,371.6,1782.4,2340.6,129.6,77.9
0.063834,368.0,25.0,1778.6,74.8,2328.2,210.8,370.8,1778.8,2329.2,129.3,78.1
0.065834,368.1,24.0,1769.6,72.4,2323.9,176.9,370,1774.9,2318.1,129,78.3
0.067834,367.3,24.1,1758.8,75.4,2323.3,144.1,369.3,1770.8,2307.4,128.7,78.5
0.069834,366.8,24.5,1751.1,84.6,2319.0,130.6,368.9,1766.3,2297,128.5,78.7
0.071834,368.4,25.0,1750.3,98.2,2304.3,140.5,368.7,1761.5,2287.1,128.3,79
0.073834,371.1,26.1,1752.7,110.0,2279.9,164.1,369,1756.2,2277.7,128.2,79.3
0.075834,373.1,27.3,1752.2,115.0,2258.4,183.8,369.7,1750.4,2268.8,128,79.7
0.077834,374.6,27.5,1747.5,115.2,2247.1,196.0,370.8,1744.2,2260.5,127.9,80.1
0.079834,376.4,26.8,1737.9,114.8,2239.0,207.4,372.2,1737.5,2252.7,127.8,80.4
0.081834,377.9,26.3,1726.3,113.7,2228.1,218.4,374,1730.4,2245.5,127.7,80.7
0.083834,378.6,26.0,1718.6,110.5,2218.4,223.9,375.9,1722.8,2239,127.7,81
0.085834,379.1,24.7,1716.8,104.7,2217.4,216.4,378,1714.8,2233,127.7,81.2
0.087834,380.1,22.2,1717.6,97.7,2225.6,190.4,380.1,1706.3,2227.6,127.7,81.3
0.089834,380.8,19.6,1716.7,95.4,2234.1,154.6,382.2,1697.4,2222.7,127.7,81.4
0.091834,381.5,18.3,1710.5,105.0,2235.5,126.9,384,1688.1,2218.4,127.7,81.5
0.093834,383.1,18.2,1695.7,126.4,2231.1,112.8,385.7,1678.4,2214.5,127.8,81.5
0.095834,385.6,18.8,1669.4,148.0,2224.5,109.7,387,1668.3,2211.1,127.9,81.6
0.097834,387.0,20.2,1640.2,152.3,2218.4,118.0,388.1,1657.7,2208,127.9,81.6
0.099834,386.8,22.4,1624.0,143.4,2213.5,135.0,388.9,1646.6,2205.3,128,81.6
0.101834,386.4,24.0,1619.0,134.2,2208.2,146.9,389.4,1635,2202.8,128.2,81.6
0.103834,386.8,24.8,1616.3,129.3,2199.8,146.5,389.8,1623,2200.5,128.3,81.5
0.105834,387.7,26.2,1609.9,129.4,2187.8,138.1,389.9,1610.5,2198.4,128.4,81.5
0.107834,389.0,28.5,1598.2,133.4,2177.8,125.4,390.1,1597.4,2196.4,128.5,81.5
0.109834,391.4,29.8,1582.8,135.1,2174.5,109.9,390.2,1584,2194.4,128.7,81.4
0.111834,393.9,29.6,1564.7,126.1,2178.7,94.9,390.5,1570.2,2192.5,128.8,81.4
0.113834,395.0,29.2,1548.4,103.9,2188.9,83.0,390.9,1556.1,2190.6,129,81.3
0.115834,394.8,29.5,1538.6,80.7,2199.1,73.8,391.5,1541.8,2188.6,129.1,81.1
0.117834,395.0,30.1,1532.7,65.2,2203.4,67.4,392.4,1527.6,2186.6,129.3,81
0.119834,395.5,31.8,1525.7,57.1,2199.5,64.4,393.4,1513.5,2184.7,129.4,80.8
0.121834,395.3,35.4,1513.9,52.7,2189.1,63.6,394.8,1499.7,2182.7,129.6,80.7
0.123834,394.9,39.2,1498.8,48.1,2178.4,61.6,396.2,1486.6,2180.8,129.7,80.5
0.125834,395.8,42.2,1484.0,43.6,2172.3,58.4,397.9,1474.3,2179,129.9,80.3
0.127834,398.2,45.5,1469.4,41.6,2169.8,56.4,399.5,1463,2177.3,130,80.1
