time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,458.5,42.2,1347.5,101.7,2214.2,224.8,444.1,1360.5,2208.3,162.8,77
0.027594,443.0,50.1,1362.6,92.9,2218.5,242.5,438.5,1364.3,2216.6,162.9,77.2
0.029594,424.1,56.4,1375.9,78.6,2225.3,261.2,430.5,1370.6,2228.1,162.8,77.5
0.031594,409.0,60.5,1387.2,66.0,2233.5,276.0,422,1379.1,2239.9,162.8,77.9
0.033594,403.1,63.8,1396.1,60.1,2242.8,279.1,414.8,1389.4,2249.2,162.7,78.2
0.035594,406.6,67.9,1405.6,60.4,2254.1,264.9,410.8,1401,2253.9,162.6,78.5
0.037594,415.4,69.2,1415.1,65.0,2258.6,243.2,411,1413.3,2253,162.4,78.7
0.039594,424.4,64.5,1423.7,73.8,2252.7,224.3,415.9,1425.4,2247.1,162.2,78.9
0.041594,432.9,57.1,1430.2,87.1,2238.7,205.5,424.9,1436.6,2238,162,78.9
0.043594,442.1,52.2,1436.5,103.0,2226.0,185.4,436.9,1446.1,2228.3,161.8,79
0.045594,451.3,50.3,1445.5,119.6,2219.6,170.8,450.1,1453.6,2220.5,161.5,78.9
0.047594,459.4,50.3,1457.2,133.6,2217.7,165.3,462.8,1458.8,2216.6,161.3,78.9
0.049594,467.6,51.4,1468.8,145.1,2217.6,167.3,473.3,1461.8,2217.6,161,78.8
0.051594,475.9,52.3,1473.8,153.5,2219.8,176.0,480.7,1462.9,2222.8,160.7,78.8
0.053594,481.4,51.6,1470.4,157.7,2226.3,188.8,484.4,1462.6,2230.8,160.4,78.8
0.055594,483.4,50.3,1463.6,157.5,2237.8,199.9,484.7,1461.3,2239.2,160.1,78.8
0.057594,483.1,49.0,1457.8,152.9,2250.2,201.1,482.7,1459.2,2245.6,159.8,78.8
0.059594,482.2,47.4,1452.5,148.4,2255.2,193.2,479.5,1456.5,2248.4,159.5,78.8
0.061594,480.9,46.3,1445.5,148.7,2249.8,181.8,476.5,1452.9,2246.7,159.2,78.7
0.063594,479.6,47.5,1438.9,153.4,2238.8,167.9,475,1448.2,2241,158.9,78.6
0.065594,479.3,52.3,1436.7,162.4,2227.8,155.0,475.7,1442.1,2232.6,158.5,78.4
0.067594,480.3,62.0,1437.5,174.3,2218.4,145.8,479.1,1434.4,2223.3,158.2,78
0.069594,482.4,76.1,1434.3,180.3,2212.1,139.6,484.9,1425,2214.9,157.8,77.6
0.071594,486.1,91.7,1422.8,169.5,2209.7,136.9,492.6,1414.6,2208.7,157.5,77.2
0.073594,493.6,106.1,1407.8,144.8,2210.4,142.0,501.1,1403.8,2205.3,157.1,76.8
0.075594,504.5,118.0,1394.8,118.0,2211.1,157.2,509.4,1393.7,2204.4,156.8,76.4
0.077594,515.8,125.0,1384.6,95.7,2209.0,173.4,516.3,1385.5,2205,156.4,76.2
0.079594,524.5,127.3,1377.2,80.3,2203.9,175.9,520.8,1380,2205.9,156,76.2
0.081594,531.1,129.0,1371.4,70.1,2198.5,163.1,522.4,1378.1,2206.4,155.6,76.2
