time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,402.1,75.9,1747.7,77.3,2422.6,157.9,407.3,1713.7,2391.9,151.2,78.4
0.027306,405.6,73.2,1745.1,84.6,2411.8,187.2,408.3,1712.1,2390.6,151.1,78.5
0.029306,408.7,69.8,1732.2,95.3,2395.6,199.2,409.8,1709.5,2388.4,151,78.6
0.031306,412.0,66.1,1711.2,100.3,2379.1,202.0,412,1705.8,2385.4,151,78.7
0.033306,416.1,62.2,1689.6,97.3,2363.2,206.5,414.6,1701.1,2381.4,150.9,78.8
0.035306,419.7,57.9,1675.7,91.0,2352.4,208.9,417.7,1695.4,2376.5,150.7,78.9
0.037306,423.2,53.3,1665.4,85.2,2346.6,202.3,421.1,1688.8,2370.6,150.6,79.1
0.039306,427.4,49.1,1654.5,79.6,2344.1,186.8,424.6,1681.3,2363.8,150.5,79.2
0.041306,430.9,45.3,1644.7,73.2,2343.4,170.3,428.3,1672.9,2356.1,150.3,79.3
0.043306,433.7,40.8,1636.9,65.1,2344.1,156.5,431.9,1663.7,2347.4,150.2,79.5
0.045306,436.5,36.9,1631.5,57.8,2345.7,151.2,435.4,1653.8,2337.9,150,79.6
0.047306,439.6,33.9,1627.0,52.8,2345.9,157.3,438.7,1643.2,2327.4,149.8,79.8
0.049306,442.2,31.6,1624.3,51.5,2340.5,173.5,441.6,1631.9,2316.3,149.6,80
0.051306,444.3,29.4,1623.5,54.9,2324.8,191.9,444.1,1620.1,2304.4,149.4,80.1
0.053306,445.9,27.5,1623.1,64.6,2298.8,201.4,446,1607.8,2291.9,149.2,80.3
0.055306,446.5,26.2,1620.3,78.7,2275.7,197.4,447.5,1595.1,2279.1,148.9,80.4
0.057306,446.4,25.3,1612.1,96.0,2258.4,188.7,448.3,1582,2265.9,148.7,80.6
0.059306,446.2,25.2,1599.6,113.5,2245.2,185.3,448.7,1568.7,2252.7,148.4,80.6
0.061306,445.6,25.6,1582.7,132.4,2232.2,190.4,448.4,1555.3,2239.5,148,80.7
0.063306,444.9,25.9,1563.2,145.5,2221.5,199.8,447.7,1541.7,2226.5,147.7,80.7
0.065306,444.7,26.1,1540.4,150.6,2212.9,208.3,446.6,1528.1,2214,147.3,80.7
0.067306,444.6,26.1,1515.0,150.2,2204.7,211.3,445.1,1514.7,2202,146.9,80.7
0.069306,444.0,25.9,1492.9,148.0,2195.2,206.1,443.4,1501.5,2190.8,146.5,80.6
0.071306,442.8,25.8,1471.7,144.0,2182.4,195.3,441.6,1488.6,2180.5,146,80.6
0.073306,441.1,26.3,1453.5,138.3,2169.3,184.4,439.7,1476.1,2171.2,145.5,80.5
0.075306,439.0,26.8,1439.7,133.2,2158.3,176.4,437.8,1464.1,2163,145,80.4
0.077306,437.0,27.3,1430.7,130.5,2150.5,171.5,436.1,1452.7,2156.1,144.5,80.2
0.079306,435.7,28.1,1424.6,129.3,2145.6,165.9,434.5,1441.9,2150.4,143.9,80.1
0.081306,434.4,29.2,1418.3,127.3,2142.8,153.3,433.1,1431.9,2145.9,143.3,79.9
0.083306,433.1,29.6,1413.2,125.1,2142.2,138.2,431.9,1422.7,2142.8,142.7,79.7
0.085306,432.1,29.5,1409.5,126.5,2142.7,126.8,430.9,1414.4,2140.8,142,79.5
0.087306,431.3,30.2,1406.6,132.3,2143.2,124.0,430,1406.9,2140,141.4,79.2
0.089306,430.2,31.5,1404.5,137.5,2144.0,127.6,429.1,1400.3,2140.3,140.7,78.9
0.091306,429.0,32.7,1406.1,136.9,2146.7,136.7,428.1,1394.5,2141.6,139.9,78.6
0.093306,427.8,34.2,1412.1,129.6,2152.5,147.9,426.9,1389.7,2143.7,139.2,78.3
0.095306,425.6,36.8,1415.1,114.1,2159.6,153.8,425.4,1385.6,2146.5,138.4,78
0.097306,422.4,38.5,1408.2,92.8,2161.7,147.9,423.4,1382.3,2149.9,137.6,77.7
0.099306,418.2,38.3,1395.5,69.7,2157.8,135.5,420.7,1379.7,2153.8,136.7,77.4
0.101306,412.9,36.9,1383.4,50.5,2149.8,121.0,417.3,1377.7,2158,135.9,77.2
0.103306,407.8,35.5,1375.3,39.3,2144.0,107.8,413.1,1376.4,2162.5,135.1,77.1
0.105306,403.4,33.1,1368.9,31.7,2145.0,96.5,408,1375.5,2167,134.2,77
0.107306,399.3,30.6,1364.7,26.7,2154.1,89.9,402,1375,2171.4,133.3,76.8
0.109306,393.4,29.3,1362.7,23.7,2169.5,86.3,395.2,1374.8,2175.8,132.5,76.7
0.111306,387.3,29.6,1362.9,22.4,2182.6,83.4,387.5,1374.9,2179.9,131.6,76.4
0.113306,382.6,30.5,1364.3,22.1,2190.8,81.1,379.2,1375.1,2183.8,130.7,75.9
0.115306,378.1,32.7,1367.1,23.0,2197.1,83.2,370.4,1375.5,2187.5,129.9,75.3
0.117306,370.7,36.5,1371.1,25.7,2203.4,92.9,361.3,1376,2190.7,129,74.6
0.119306,357.1,41.5,1375.7,30.2,2209.3,107.3,352.1,1376.5,2193.6,128.2,73.8
0.121306,343.0,45.7,1376.3,33.9,2210.2,116.6,343.2,1377,2196.2,127.3,72.9
0.123306,333.0,50.8,1369.8,36.4,2204.0,122.3,334.7,1377.5,2198.4,126.5,72
0.125306,327.7,57.9,1361.0,39.9,2194.2,129.7,327,1377.9,2200.2,125.8,71.1
0.127306,322.4,66.5,1356.3,48.0,2188.1,139.6,320.3,1378.3,2201.7,125,70.4
0.129306,315.6,74.9,1359.5,62.3,2190.9,155.6,314.9,1378.5,2202.8,124.3,69.9
0.131306,309.3,85.8,1374.1,79.4,2199.0,202.2,310.8,1378.7,2203.6,123.6,69.6
0.133306,304.3,110.5,1406.5,95.0,2208.6,344.5,308.3,1378.9,2204.1,123,69.4
0.135306,300.8,143.7,1435.0,99.8,2204.4,571.0,307.5,1378.9,2204.3,122.4,69.2
