time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,445.8,167.2,988.0,257.8,2020.2,84.6,440.7,987,2020.6,145.5,76
0.027515,441.1,125.7,986.1,193.8,2023.9,66.5,441.4,989.2,2020.7,145.7,76.9
0.029515,439.2,100.8,991.1,152.8,2021.7,56.0,442.4,992.9,2020.9,145.8,77.7
0.031515,440.1,87.5,1000.0,128.3,2019.3,51.9,443.4,998.3,2021.4,145.8,78.3
0.033515,442.7,82.1,1008.8,114.2,2019.3,51.2,444.2,1005.3,2022.4,145.8,78.7
0.035515,445.2,79.6,1016.0,105.2,2021.8,51.1,444.7,1013.7,2024,145.8,79.1
0.037515,446.3,76.5,1023.2,99.5,2026.3,50.6,444.8,1023,2026.4,145.7,79.3
0.039515,445.8,72.5,1031.0,96.6,2032.2,49.2,444.6,1032.5,2029.9,145.6,79.5
0.041515,444.8,68.8,1039.1,95.0,2037.8,46.8,444.2,1041.6,2034.4,145.4,79.6
0.043515,444.0,67.4,1047.0,93.7,2041.9,45.1,443.7,1049.6,2039.8,145.2,79.7
0.045515,443.3,68.9,1055.0,93.7,2045.3,45.0,443.3,1056.3,2045.9,145,79.7
0.047515,443.0,72.3,1062.1,94.1,2049.3,45.4,443,1061.6,2052.2,144.8,79.7
0.049515,442.9,76.6,1068.4,93.5,2055.5,45.5,442.5,1066.1,2058.2,144.5,79.6
0.051515,441.6,81.8,1073.4,93.6,2063.3,45.3,441.7,1070.3,2063.3,144.1,79.5
0.053515,438.8,87.5,1078.0,96.6,2068.9,45.4,440.1,1075.3,2067,143.8,79.3
0.055515,435.9,94.6,1083.1,103.5,2070.6,45.4,437.4,1081.6,2069.1,143.4,79.1
0.057515,433.0,104.6,1088.3,116.4,2068.9,44.6,433.4,1089.8,2069.4,142.9,78.8
0.059515,428.0,118.0,1093.6,139.0,2066.5,42.8,427.9,1099.8,2068.3,142.5,78.4
0.061515,420.9,131.1,1102.9,169.1,2065.3,41.5,421.1,1111,2066,142,78.1
0.063515,414.1,140.3,1121.4,190.4,2064.7,43.2,413.3,1122.6,2063.3,141.5,77.6
0.065515,407.9,147.9,1142.8,184.0,2063.2,49.8,404.9,1133.4,2060.8,141,77
0.067515,399.9,158.2,1152.7,159.4,2060.2,59.9,396.5,1142.3,2059.1,140.4,76.5
0.069515,389.0,165.1,1151.1,132.3,2057.2,68.4,388.5,1148.6,2058.5,139.8,75.8
0.071515,377.7,160.9,1146.3,106.7,2056.6,70.8,381.5,1152.1,2059,139.3,75.1
0.073515,370.4,147.0,1144.3,86.0,2058.8,67.6,375.7,1152.9,2060.5,138.7,74.4
0.075515,368.3,130.7,1146.4,73.4,2062.8,60.9,371.2,1151.9,2062.6,138.1,73.7
0.077515,368.6,115.4,1150.0,67.4,2066.1,52.8,368,1150.1,2064.6,137.5,72.9
0.079515,368.5,98.0,1152.3,64.1,2067.0,48.2,366.2,1148.5,2066.1,136.8,72.2
0.081515,368.9,77.4,1152.8,64.5,2066.3,51.9,365.6,1147.9,2066.6,136.2,71.4
