time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,361.9,207.5,826.5,364.0,2371.9,201.8,362.9,823.1,2387.2,120.6,75.5
0.027723,381.8,217.8,821.3,407.2,2397.8,171.9,385.6,816.7,2391.8,121.6,75.7
0.029723,416.0,230.5,804.1,488.8,2410.0,147.4,416.3,811.2,2395.8,122.4,75.9
0.031723,456.1,210.0,800.1,585.9,2402.0,133.1,447,811.3,2395.7,123.2,76.1
0.033723,473.8,176.4,824.3,604.0,2384.9,118.5,470.3,819.8,2389.1,124,76.4
0.035723,477.9,161.4,844.8,553.2,2368.9,110.1,482.2,835.7,2376.1,124.7,76.7
0.037723,477.0,161.8,857.7,472.3,2353.7,114.4,482.5,854.4,2359.1,125.3,77.1
0.039723,471.7,159.8,866.8,385.1,2340.9,123.1,474.5,869.9,2342.3,125.9,77.5
0.041723,463.2,144.0,872.3,306.5,2332.8,125.7,463,877.6,2330.3,126.4,78
0.043723,456.2,128.3,873.3,262.4,2331.9,123.4,452.4,876.1,2325.9,126.9,78.4
0.045723,450.1,124.7,870.6,251.6,2334.8,125.4,445.4,868.1,2329.6,127.3,78.7
0.047723,443.7,135.7,863.6,269.5,2339.5,133.2,442.2,858.8,2339.3,127.7,79
0.049723,438.5,149.6,854.9,299.8,2346.2,136.1,441.2,853.7,2351.5,128,79.3
0.051723,436.1,154.2,851.3,334.3,2355.2,132.0,440.2,855.9,2362.3,128.3,79.5
0.053723,435.5,147.5,860.5,377.4,2366.2,128.7,437.6,864.4,2368.8,128.5,79.7
0.055723,433.7,135.2,878.4,415.3,2375.0,130.0,433,875.1,2370.1,128.6,79.8
0.057723,429.2,118.8,889.3,418.2,2375.5,137.6,427.2,882.7,2366.6,128.7,79.8
0.059723,423.5,101.0,882.8,380.3,2363.5,149.1,421.4,883.4,2360.2,128.7,79.8
0.061723,418.0,85.2,870.3,340.4,2345.8,150.5,416.8,876.8,2353.1,128.6,79.8
0.063723,413.6,74.5,861.8,329.4,2336.9,140.0,413.8,866,2346.8,128.4,79.6
0.065723,411.3,68.7,858.6,343.9,2341.2,124.0,412.3,856.3,2342.7,128.1,79.5
0.067723,410.6,65.7,856.3,373.1,2351.1,102.7,411.9,852.4,2341.3,127.7,79.3
