time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,489.6,141.2,1023.8,123.8,2169.7,89.5,492.8,1030.6,2197.4,117.5,71.9
0.027923,489.8,135.2,1026.8,111.3,2182.3,80.9,492.4,1031.4,2197.2,117.4,71.7
0.029923,489.1,132.7,1031.8,98.3,2196.9,70.0,491.8,1032.7,2197,117.3,71.6
0.031923,488.5,130.8,1035.6,87.6,2205.0,60.2,491.2,1034.4,2196.8,117.1,71.5
0.033923,490.1,127.8,1037.2,77.0,2206.4,52.8,490.5,1036.3,2196.9,116.9,71.4
0.035923,492.7,127.3,1039.6,68.2,2206.2,49.4,489.9,1038.4,2197.2,116.8,71.4
0.037923,494.1,134.3,1044.2,65.1,2208.4,52.2,489.6,1040.3,2198,116.6,71.4
0.039923,494.1,143.5,1048.1,65.8,2213.5,58.5,489.8,1042.1,2199.4,116.4,71.3
0.041923,495.4,146.4,1048.8,64.5,2218.4,61.9,490.4,1043.7,2201.4,116.2,71.3
0.043923,498.1,146.0,1047.7,59.6,2219.8,62.5,491.6,1044.8,2203.9,116,71.3
0.045923,499.4,149.6,1046.6,54.5,2216.4,67.5,493.4,1045.6,2207,115.7,71.2
0.047923,496.9,158.6,1046.0,51.8,2207.2,84.9,495.8,1046.1,2210.5,115.5,71.1
0.049923,493.5,165.3,1046.2,50.1,2195.2,114.3,498.9,1046.2,2214.1,115.3,71.1
0.051923,493.5,167.0,1047.0,47.5,2189.3,142.7,502.5,1046.2,2217.8,115,71
0.053923,498.2,168.8,1047.0,46.1,2197.3,155.6,506.5,1046,2221.1,114.8,70.9
0.055923,505.6,175.3,1044.2,50.0,2215.4,137.6,510.8,1045.9,2224,114.5,70.8
0.057923,511.6,188.5,1038.8,61.0,2227.0,104.0,515.2,1046,2226.2,114.3,70.7
0.059923,516.4,205.2,1035.6,75.0,2230.9,79.9,519.5,1046.4,2227.6,114,70.6
0.061923,523.3,219.7,1038.9,87.0,2231.9,68.4,523.5,1047.1,2227.9,113.7,70.5
0.063923,531.6,224.8,1046.8,91.9,2231.9,68.3,527.1,1048.3,2227.3,113.5,70.4
0.065923,537.1,218.5,1052.3,86.4,2231.0,79.6,530.1,1049.9,2225.9,113.2,70.3
0.067923,539.0,210.1,1053.2,76.1,2229.9,96.8,532.3,1051.9,2223.6,112.9,70.1
0.069923,540.8,207.2,1054.1,68.8,2231.3,104.2,533.7,1054.3,2220.8,112.6,69.9
0.071923,542.2,207.4,1058.0,67.8,2233.7,98.2,534.3,1056.9,2217.7,112.3,69.6
0.073923,537.7,196.6,1065.9,74.3,2231.5,91.9,534,1059.6,2214.7,111.9,69.3
0.075923,526.9,166.5,1076.6,87.2,2221.9,91.2,532.9,1062.3,2211.9,111.6,68.9
0.077923,518.7,138.1,1084.2,101.4,2207.8,95.4,531.1,1064.9,2209.8,111.3,68.7
0.079923,518.1,133.3,1081.7,113.9,2195.2,108.6,528.7,1067.3,2208.5,110.9,68.6
0.081923,522.5,157.2,1069.9,129.1,2187.0,137.9,525.9,1069.5,2208.2,110.6,68.6
0.083923,524.4,191.8,1057.0,139.1,2184.7,169.5,522.8,1071.4,2209.1,110.2,68.6
0.085923,522.1,215.6,1050.8,136.0,2190.6,181.1,519.6,1073.1,2211,109.9,68.6
0.087923,519.5,231.2,1052.2,127.1,2204.2,177.4,516.5,1074.5,2213.9,109.5,68.5
0.089923,518.4,243.2,1060.2,119.4,2220.3,172.4,513.7,1075.8,2217.8,109.1,68.3
0.091923,516.7,240.5,1073.9,113.9,2234.6,175.3,511.4,1077.1,2222.3,108.7,67.9
0.093923,511.4,218.6,1087.6,106.0,2247.0,183.2,509.6,1078.5,2227.1,108.3,67.6
0.095923,505.5,198.1,1094.6,93.9,2257.0,178.2,508.4,1080.1,2232.1,107.9,67.2
0.097923,503.0,190.5,1095.5,82.5,2257.7,151.7,507.9,1082.1,2236.9,107.5,66.9
0.099923,506.2,197.3,1093.1,77.9,2247.2,117.9,508,1084.4,2241.3,107.1,66.7
0.101923,511.2,206.8,1090.3,78.1,2236.3,91.6,508.8,1087.1,2245.1,106.7,66.6
0.103923,511.0,205.2,1089.3,74.1,2232.2,74.1,510.1,1090.3,2248.2,106.3,66.4
0.105923,507.3,195.5,1090.6,64.9,2233.4,62.1,511.8,1093.7,2250.5,105.9,66.1
0.107923,505.9,186.6,1094.1,56.7,2237.9,53.9,513.9,1097.4,2252,105.5,65.7
0.109923,512.5,182.1,1099.3,55.6,2245.5,51.3,516.1,1101.1,2252.8,105.1,65.1
0.111923,526.6,177.1,1104.9,64.3,2255.4,56.8,518.3,1104.6,2253.1,104.8,64.4
0.113923,536.7,174.8,1108.5,78.8,2263.9,68.3,520.3,1107.9,2253,104.4,63.6
0.115923,537.7,187.9,1109.7,92.4,2267.1,79.3,522,1110.7,2252.7,104,62.6
0.117923,531.1,220.7,1111.0,106.0,2263.3,86.1,523.4,1112.8,2252.3,103.7,61.7
0.119923,516.7,261.5,1113.2,127.8,2252.1,90.0,524.2,1114.1,2252.1,103.4,60.8
0.121923,498.8,271.7,1114.1,172.8,2236.5,93.7,524.5,1114.5,2252,103,59.9
