time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,412.6,89.4,1673.5,96.6,2104.7,115.9,412.6,1678.5,2101.4,108.8,66.4
0.027592,414.3,76.9,1657.5,87.7,2095.0,111.5,412.3,1661.7,2099.8,108.9,67.4
0.029592,413.3,72.1,1643.0,88.0,2091.3,122.8,413.6,1635.8,2093.2,108.9,68.3
0.031592,415.1,68.5,1616.7,104.3,2084.3,164.8,417.8,1603.8,2079.5,108.8,68.9
0.033592,423.0,60.7,1571.4,129.1,2063.8,237.0,425.1,1569.6,2060.7,108.7,69.4
0.035592,434.6,48.6,1522.8,127.0,2036.8,268.6,433.4,1537.3,2043.3,108.5,69.8
0.037592,442.2,39.0,1499.1,108.5,2034.3,250.1,439.9,1510.5,2035.8,108.3,70.1
0.039592,443.8,35.8,1494.1,97.8,2047.5,231.7,442,1491.1,2044.5,108,70.4
0.041592,439.7,42.0,1492.6,93.3,2072.9,218.5,438.7,1478.9,2069.2,107.6,70.8
0.043592,429.6,58.9,1480.9,85.5,2102.5,207.1,431,1472,2103,107.2,71.2
0.045592,417.0,76.0,1462.2,70.9,2130.7,203.7,421.4,1467.2,2134.7,106.8,71.6
0.047592,410.0,82.7,1450.2,57.9,2151.5,210.4,412.8,1461.4,2153.9,106.3,71.9
0.049592,408.9,84.7,1446.1,55.1,2158.8,234.8,406.5,1452.7,2155.8,105.9,72.1
0.051592,408.1,88.4,1445.4,69.9,2146.6,277.8,402.1,1440.6,2143.2,105.3,72.1
0.053592,402.2,95.0,1438.6,108.8,2124.0,337.3,398,1426.5,2124.6,104.8,72.1
0.055592,389.1,94.4,1414.3,147.5,2105.1,407.5,392.3,1412.3,2109.1,104.2,71.9
0.057592,377.1,80.6,1391.0,140.3,2104.7,452.4,384.6,1400,2102.5,103.6,71.7
0.059592,371.9,65.5,1385.2,111.6,2109.9,1160.2,376.1,1390.8,2104.2,103,71.3
0.061592,371.5,57.0,1387.0,89.8,2083.7,1160.8,369.4,1385.2,2109.2,102.4,70.7
0.063592,372.6,54.0,1387.7,78.3,2131.1,1164.6,366.9,1383.4,2111.6,101.7,70
