time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,345.3,155.2,887.5,680.5,2519.3,186.0,341.8,826.6,2490.2,114.3,76.7
0.027370,350.2,147.2,834.2,548.1,2497.7,195.2,345.8,834.5,2491.4,114.3,76.8
0.029370,353.7,144.1,818.2,428.9,2486.6,211.5,352.1,846.6,2492.8,114.3,76.8
0.031370,357.7,141.9,827.7,351.3,2482.9,271.7,359.8,861,2493.9,114.3,76.8
0.033370,363.3,135.9,855.2,311.5,2479.2,413.0,368.3,876,2493.8,114.3,76.8
0.035370,369.9,128.4,883.9,296.6,2471.9,519.6,376.8,890,2491.8,114.3,76.8
0.037370,379.1,125.7,906.5,288.6,2471.7,458.7,384.4,901.7,2487.3,114.2,76.8
0.039370,389.9,129.9,916.6,282.6,2473.4,339.1,390.7,910.6,2479.9,114.2,76.7
0.041370,399.2,134.4,919.3,264.7,2474.4,255.9,395.3,916.7,2469.6,114.2,76.7
0.043370,402.5,131.1,925.4,231.4,2475.3,225.4,398.2,920.9,2456.9,114.1,76.6
0.045370,403.4,126.3,934.8,195.8,2471.5,230.0,399.4,924.1,2442.6,114.1,76.5
0.047370,403.5,127.0,941.6,162.1,2454.1,273.1,399.3,927.7,2427.6,114,76.3
0.049370,401.1,131.2,941.7,130.8,2417.3,338.7,398.2,932.4,2413,113.9,76.2
0.051370,396.6,128.8,941.2,103.9,2385.9,360.3,396.6,938.9,2399.9,113.8,76.2
0.053370,392.5,122.4,943.8,81.8,2370.8,342.2,394.8,947.1,2388.8,113.7,76.1
0.055370,389.4,122.2,948.1,67.7,2361.5,316.0,393,956.5,2379.7,113.6,76
0.057370,386.5,133.0,953.2,60.4,2353.4,296.6,391.5,966.3,2371.7,113.5,76
0.059370,385.0,141.8,959.5,57.2,2350.4,295.0,390.2,975.5,2363.1,113.4,75.9
0.061370,385.8,139.7,968.7,53.5,2347.0,314.3,389.2,983.5,2351.5,113.3,75.9
0.063370,388.3,137.5,980.7,52.0,2338.9,349.2,388.3,989.9,2334.1,113.1,75.9
0.065370,391.6,142.8,996.7,57.1,2329.0,401.1,387.6,995.1,2307.7,112.9,75.8
0.067370,393.3,146.3,1014.9,68.3,2309.9,472.1,386.9,999.9,2269.6,112.8,75.8
0.069370,392.7,141.8,1030.9,77.1,2260.5,545.4,386.2,1005.5,2217.7,112.6,75.8
0.071370,390.7,140.8,1042.6,79.6,2164.0,580.8,385.6,1013.2,2151.2,112.4,75.8
0.073370,387.3,150.1,1048.3,81.6,2036.0,543.6,385.2,1024.1,2071,112.2,75.8
0.075370,382.0,156.6,1047.6,85.1,1906.9,447.1,384.9,1038.9,1979.6,112,75.8
0.077370,377.7,147.7,1042.8,87.9,1816.5,356.2,384.9,1057.4,1881.2,111.8,75.7
0.079370,376.8,137.0,1040.6,93.1,1766.4,319.2,385,1078.4,1781.5,111.5,75.4
0.081370,378.6,139.5,1046.4,109.2,1739.6,347.2,385.4,1100.4,1687,111.3,75
0.083370,382.0,157.7,1063.7,149.2,1713.8,454.6,385.8,1121,1604.5,111.1,74.6
0.085370,386.4,177.3,1099.3,236.1,1648.1,636.3,386.2,1137.9,1540.3,110.9,74
0.087370,391.8,178.6,1179.3,392.9,1493.6,811.9,386.5,1149,1499.5,110.6,73.4
0.089370,396.4,168.4,1259.2,1152.7,1328.4,378.7,386.6,1152.8,1485.6,110.4,72.8
