time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,611.7,174.2,1074.7,97.0,2349.7,83.9,592.4,1072.4,2330.6,120.1,73.3
0.027542,603.8,181.6,1069.0,92.6,2349.6,85.9,591,1070.7,2331.9,119.9,73.4
0.029542,599.4,181.1,1064.2,89.5,2340.1,81.9,588.6,1068.1,2334,119.8,73.5
0.031542,592.4,179.9,1061.0,87.1,2329.4,76.0,585.2,1064.5,2337,119.6,73.5
0.033542,578.1,186.2,1059.3,86.4,2325.3,73.1,581.1,1060.1,2340.6,119.4,73.5
0.035542,563.3,200.1,1059.3,87.0,2333.1,73.9,576.3,1055,2344.8,119.2,73.4
0.037542,556.8,216.7,1059.2,87.5,2347.2,74.9,570.9,1049.4,2349.4,119,73.2
0.039542,554.1,245.0,1057.3,91.6,2359.3,75.2,564.9,1043.5,2354.5,118.7,73
0.041542,546.0,296.5,1051.5,104.1,2363.6,76.7,558.7,1037.5,2359.7,118.5,72.7
0.043542,532.5,365.1,1039.3,122.7,2361.2,79.0,552.2,1031.5,2365,118.2,72.5
0.045542,525.3,418.0,1022.3,137.6,2356.4,80.0,545.7,1025.9,2370.3,118,72.2
0.047542,528.2,434.2,1008.4,146.1,2355.3,81.7,539.2,1020.7,2375.4,117.7,71.9
0.049542,532.7,425.0,1000.2,158.7,2362.5,88.9,533,1016.1,2380.3,117.5,71.6
0.051542,532.0,390.5,1000.7,177.5,2383.1,104.8,527.1,1012.4,2384.8,117.2,71.2
0.053542,528.5,343.2,1010.7,179.2,2410.5,120.5,521.7,1009.6,2388.9,116.9,70.8
0.055542,527.0,318.6,1020.9,165.8,2424.0,123.0,516.9,1007.9,2392.5,116.7,70.4
0.057542,527.8,354.1,1024.5,175.3,2412.5,109.3,512.8,1007.2,2395.6,116.4,70
0.059542,526.0,464.8,1016.1,228.7,2399.7,96.0,509.4,1007.7,2398.2,116.1,69.5
0.061542,526.2,643.4,981.3,321.0,2396.0,92.5,506.9,1009.4,2400.4,115.8,69.1
0.063542,532.4,804.9,940.2,378.6,2397.8,95.0,505.2,1012.1,2402,115.5,68.8
0.065542,535.8,788.2,952.7,395.6,2401.2,100.7,504.5,1015.9,2403.3,115.3,68.6
0.067542,519.3,639.3,1014.0,374.0,2401.4,115.3,504.6,1020.7,2404.2,115,68.4
0.069542,494.8,530.4,1055.3,318.1,2392.4,140.0,505.6,1026.2,2404.8,114.7,68.3
0.071542,479.6,462.1,1068.3,260.9,2377.5,158.8,507.5,1032.4,2405.2,114.4,68.3
0.073542,477.7,418.1,1072.7,215.3,2374.6,148.7,510.2,1039.1,2405.4,114.2,68.3
0.075542,488.1,393.8,1080.1,193.8,2389.1,116.5,513.7,1046.1,2405.5,113.9,68.3
0.077542,503.6,385.0,1087.0,187.6,2405.8,86.4,517.9,1053.2,2405.6,113.7,68.3
0.079542,515.1,387.6,1085.2,178.1,2416.7,69.0,522.7,1060.2,2405.7,113.4,68.4
0.081542,523.3,386.5,1078.6,157.7,2424.0,59.9,528.1,1067,2405.8,113.2,68.5
0.083542,531.2,371.6,1074.5,136.4,2429.2,58.1,533.9,1073.3,2405.8,113,68.6
0.085542,537.9,346.0,1075.2,125.8,2431.3,62.4,540,1079,2405.9,112.7,68.7
0.087542,543.0,318.7,1077.4,120.2,2430.2,64.3,546.5,1083.9,2406,112.5,68.8
0.089542,548.8,299.7,1079.1,113.4,2427.1,59.5,553,1088,2405.9,112.3,69
0.091542,557.2,300.2,1081.9,111.4,2423.5,55.0,559.7,1091.1,2405.7,112.1,69.1
