time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,390.0,157.7,1250.1,84.5,2334.0,217.2,424.4,1248.8,2302.2,137.3,73.2
0.027045,404.4,161.3,1258.3,91.2,2317.4,254.9,418.5,1250.6,2298.2,136.8,73.4
0.029045,413.0,170.8,1259.2,98.1,2296.0,270.3,409.6,1252.9,2292,136.2,73.5
0.031045,417.0,198.9,1255.0,107.5,2266.5,262.9,399.4,1254.6,2284,135.6,73.5
0.033045,415.1,261.5,1248.6,120.4,2238.7,244.4,389.4,1255,2275,135,73.5
0.035045,403.5,349.1,1243.0,132.8,2229.5,236.1,381.2,1253.1,2265.7,134.3,73.5
0.037045,385.4,422.4,1239.2,143.7,2237.0,238.7,376.2,1248.5,2257.2,133.6,73.5
0.039045,374.9,425.0,1236.9,156.3,2255.6,243.0,374.9,1241.2,2250.5,132.9,73.5
0.041045,376.1,361.6,1232.8,173.6,2270.0,238.9,377.6,1231.9,2246.4,132.2,73.6
0.043045,378.5,291.9,1224.3,194.1,2271.5,222.5,383.5,1221.5,2245.7,131.5,73.8
0.045045,381.2,238.6,1214.5,210.7,2267.8,200.8,391.5,1211.5,2248.7,130.8,73.9
0.047045,386.4,201.6,1208.0,220.6,2266.0,186.9,400.1,1203.4,2255.6,130.1,74
0.049045,393.8,174.5,1204.1,224.6,2266.8,179.4,407.9,1198.3,2265.9,129.4,74
0.051045,400.5,155.8,1203.4,215.8,2272.3,169.6,413.5,1197.1,2278.8,128.7,73.8
0.053045,406.1,143.9,1205.8,197.4,2281.9,156.8,416,1200.2,2293.1,128.1,73.6
0.055045,413.4,134.3,1210.7,176.3,2294.7,150.0,414.9,1207,2307.3,127.4,73.4
0.057045,422.0,125.4,1217.0,154.5,2311.2,158.7,410.7,1216.5,2320,126.8,73.1
0.059045,425.3,119.6,1221.9,135.5,2326.0,176.2,404,1227.3,2329.8,126.2,72.7
0.061045,421.5,117.8,1225.1,121.2,2335.8,188.7,396.1,1237.5,2335.7,125.6,72.4
0.063045,410.6,117.4,1228.3,114.2,2340.5,198.5,388.1,1245.4,2337.1,125,72.2
0.065045,391.3,112.3,1233.9,118.4,2338.9,222.2,381.4,1249.8,2334.2,124.5,71.9
0.067045,371.5,101.5,1243.9,136.2,2328.6,270.6,376.9,1249.7,2327.6,124,71.7
0.069045,358.0,95.0,1256.6,159.7,2312.9,339.3,375,1245,2318.7,123.5,71.3
0.071045,350.4,103.7,1262.1,174.3,2305.1,408.4,375.6,1236.2,2309.1,123.1,70.8
0.073045,349.1,135.9,1250.1,180.4,2308.8,456.9,378.2,1224.6,2300.8,122.7,70.2
0.075045,356.9,192.8,1221.9,188.1,2307.8,492.2,382,1211.5,2295.4,122.3,69.4
0.077045,376.9,248.2,1191.9,199.0,2308.0,521.5,385.8,1198.8,2294.4,122,68.4
0.079045,397.8,269.5,1175.4,208.0,2314.4,530.2,388.9,1187.7,2298.6,121.7,67.3
0.081045,412.0,276.4,1169.1,218.3,2315.4,524.6,390.4,1179.6,2308,121.4,66.2
0.083045,420.1,290.4,1168.3,242.0,2307.4,529.1,389.9,1174.7,2322,0,65.2
0.085045,421.0,316.0,1167.4,289.2,2301.9,570.3,387.6,1173.1,2339.2,0,64.3
0.087045,410.9,350.4,1162.6,356.0,2316.1,642.3,384,1174.1,2357.6,0,63.5
0.089045,387.1,382.7,1158.4,408.3,2356.8,667.9,379.8,1176.7,2375.1,0,62.9
0.091045,361.1,393.8,1167.9,417.2,2400.0,587.6,376,1179.7,2389.4,0,62.4
0.093045,346.7,383.1,1192.6,412.6,2426.1,474.7,373.3,1182,2398.8,0,62
0.095045,345.0,344.7,1220.0,412.5,2432.2,379.6,372.3,1182.9,2402.1,0,61.6
