time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,424.6,116.7,844.5,242.5,2245.8,121.3,427.3,866.9,2263.5,158.6,74
0.027444,427.3,113.4,855.0,266.2,2259.8,121.2,430,871.4,2267,158.2,75.2
0.029444,434.3,108.0,874.3,296.2,2276.0,112.4,434.2,878.1,2272.6,157.7,76.1
0.031444,441.4,98.2,893.2,301.3,2289.3,103.8,439.4,885.9,2280.2,157.3,76.8
0.033444,446.7,87.9,906.5,288.5,2300.9,98.7,444.9,893.7,2289.4,156.7,77.2
0.035444,450.6,80.7,917.0,287.1,2311.5,96.5,450.2,899.9,2299.8,156.2,77.3
0.037444,453.8,79.0,927.4,320.7,2319.7,93.4,454.6,903.5,2311,155.7,77.2
0.039444,457.1,84.6,931.5,388.3,2324.3,87.7,457.9,903.4,2322.4,155.2,76.8
0.041444,462.2,104.5,913.3,434.0,2327.9,80.5,459.7,899,2333.7,154.6,76.4
0.043444,467.8,148.1,876.1,400.1,2333.9,73.2,460,890.2,2344.2,154.1,75.8
0.045444,467.2,206.8,845.2,330.0,2343.1,66.4,459.2,877.4,2353.7,153.6,75.2
0.047444,457.6,248.0,830.3,277.3,2354.4,59.7,457.4,861.2,2361.7,153.1,74.7
0.049444,446.3,253.2,825.3,260.4,2366.4,54.3,455.3,843,2368,152.5,74.3
0.051444,439.6,237.7,821.8,276.7,2376.2,52.0,453.2,824.1,2372.5,152,74
0.053444,440.2,225.4,814.0,315.2,2380.8,52.9,451.7,805.9,2375.1,151.5,73.8
0.055444,447.9,227.0,800.3,365.6,2380.4,56.8,450.9,789.9,2376,151.1,73.6
0.057444,458.4,236.6,785.0,413.4,2378.3,62.3,451.2,777.2,2375.5,150.6,73.4
0.059444,464.5,245.4,774.8,429.2,2375.9,65.6,452.3,768.7,2373.8,150.1,73.2
0.061444,464.2,254.2,771.9,396.8,2372.7,64.8,454.1,764.8,2371.4,149.7,73
0.063444,460.6,261.8,774.9,339.7,2368.4,60.5,456.1,765.6,2368.5,149.3,72.8
0.065444,457.4,262.9,780.2,294.4,2364.3,55.4,458,770.8,2365.5,148.9,72.5
0.067444,455.5,259.0,785.2,266.0,2360.8,50.8,459.2,779.6,2362.7,148.5,72.2
0.069444,454.7,255.3,789.8,248.1,2358.1,48.0,459.4,791.4,2360.3,148.1,72
0.071444,453.4,247.8,796.9,230.1,2356.9,47.2,458.3,805,2358.3,147.7,71.9
0.073444,451.3,228.8,806.9,213.5,2357.2,48.4,455.8,819.4,2356.7,147.4,71.7
0.075444,450.5,202.8,817.9,210.4,2356.6,52.5,452.1,833.9,2355.3,147,71.7
0.077444,450.1,174.9,831.8,226.6,2352.5,60.1,447.3,847.6,2353.9,146.7,71.6
0.079444,446.2,144.0,852.3,244.3,2346.9,68.3,442.1,860,2352.2,146.4,71.5
0.081444,438.5,115.1,877.5,230.4,2344.9,75.2,436.8,870.9,2350,146,71.4
0.083444,430.9,97.9,896.8,185.4,2348.5,83.2,432,880.1,2347.1,145.7,71.3
0.085444,425.6,94.9,903.7,140.2,2352.5,95.6,428.1,887.6,2343.4,145.4,71.3
0.087444,423.8,101.9,903.0,109.6,2350.3,111.3,425.5,893.6,2338.9,145.1,71.2
0.089444,425.3,114.0,901.7,90.7,2340.9,127.1,424.3,898.4,2333.6,144.8,71.3
0.091444,427.9,125.5,900.7,76.1,2326.2,132.7,424.5,902.1,2327.9,144.5,71.3
0.093444,429.3,128.9,899.6,60.3,2310.8,114.8,425.7,905,2322.1,144.2,71.4
0.095444,429.6,123.6,899.9,44.8,2302.3,83.4,427.7,907.2,2316.5,144,71.5
0.097444,429.7,117.3,902.4,34.1,2302.4,58.7,429.9,908.8,2311.6,143.7,71.6
0.099444,430.1,114.9,906.2,29.4,2307.5,46.9,431.8,910,2307.8,143.4,71.6
0.101444,431.0,115.7,910.8,29.9,2313.2,45.4,433.2,910.7,2305.4,143.2,71.5
0.103444,431.8,119.4,917.3,34.9,2315.6,51.2,433.7,910.9,2304.5,142.9,71.3
