time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,356.6,133.7,1547.9,109.1,2330.9,149.6,361.8,1546.5,2348.5,112.2,70.5
0.028000,359.0,114.9,1541.4,96.1,2344.9,144.5,360.6,1546.5,2353.3,112.3,71
0.030000,362.1,97.3,1543.5,88.4,2360.7,152.9,358.8,1547.3,2359.7,112.5,71.4
0.032000,362.7,86.0,1550.8,84.3,2376.9,171.6,356.5,1549.5,2365.5,112.6,71.7
0.034000,357.5,83.9,1559.8,85.2,2387.7,191.4,353.8,1553.8,2368.4,112.7,71.9
0.036000,348.8,87.3,1565.6,92.6,2384.7,189.9,350.9,1560.3,2366.7,112.7,72
0.038000,343.6,90.8,1568.3,106.8,2368.4,171.1,347.8,1568.3,2359.7,112.8,72.1
0.040000,343.0,94.8,1574.0,126.9,2343.5,156.7,344.8,1576.5,2347.6,112.9,72.3
0.042000,342.1,98.4,1583.2,142.0,2313.2,150.7,341.8,1583.3,2331.6,112.9,72.4
0.044000,338.4,96.1,1588.1,139.9,2288.1,141.7,338.9,1586.6,2313.5,113,72.6
0.046000,335.5,88.7,1585.2,128.0,2278.3,126.7,336.2,1584.9,2295.3,113,72.7
0.048000,335.0,83.5,1573.8,118.5,2279.7,116.6,333.7,1577.2,2278.4,113,72.9
0.050000,334.3,83.5,1554.4,114.3,2280.6,120.8,331.5,1563.4,2263.7,113.1,73
0.052000,330.8,84.3,1535.3,113.1,2270.4,141.0,329.7,1544.5,2250.8,113.1,73.1
0.054000,326.8,82.1,1523.1,114.9,2248.2,163.6,328.4,1522.2,2238.7,113.1,73.2
0.056000,325.7,81.6,1513.1,120.6,2226.8,173.2,327.6,1498.7,2225.8,113.1,73.1
0.058000,327.5,89.2,1493.4,126.1,2210.6,174.1,327.6,1475.9,2210.4,113.1,73.1
0.060000,329.1,100.3,1462.2,121.3,2190.5,174.5,328.1,1455.6,2191.4,113.1,73.1
0.062000,329.1,99.0,1433.9,106.8,2162.4,173.5,329.2,1438.4,2168.5,113.1,73
0.064000,330.0,86.2,1413.7,93.7,2132.1,167.5,330.7,1424.2,2142.4,113.1,73
0.066000,332.7,75.2,1399.1,90.2,2103.5,158.5,332.5,1411.9,2114.6,113,72.9
0.068000,335.4,73.0,1388.3,103.5,2077.2,147.1,334.3,1400.4,2087.4,113,72.8
0.070000,335.9,76.8,1381.2,134.7,2059.4,137.6,335.9,1388.2,2063,112.9,72.6
0.072000,335.7,78.5,1377.1,170.5,2051.7,135.7,337.3,1374.4,2043,112.9,72.5
0.074000,337.6,77.7,1373.5,200.0,2048.8,142.5,338.3,1358.9,2028.4,112.8,72.2
0.076000,340.5,80.7,1364.6,230.9,2041.8,158.0,338.9,1342.6,2019.3,112.8,72
0.078000,341.3,90.2,1344.1,272.5,2022.8,171.5,339.3,1326.9,2014.6,112.7,71.8
0.080000,339.5,98.2,1316.2,311.0,2003.7,166.0,339.4,1313.7,2012.9,112.6,71.6
0.082000,338.3,98.4,1294.0,335.3,1999.0,151.9,339.4,1304.9,2012.6,112.6,71.4
0.084000,338.5,96.9,1278.3,349.1,2002.1,136.9,339.4,1301.8,2012.7,112.5,71.2
