time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,338.1,265.4,1206.4,103.6,2113.7,136.1,330.1,1205.2,2108.8,186,76.6
0.028000,342.3,185.5,1205.6,98.0,2100.5,150.2,339.2,1209.5,2109.1,185.7,78
0.030000,349.6,172.4,1206.7,122.5,2106.6,169.4,353.8,1216,2109.7,185.4,79.2
0.032000,364.2,187.1,1214.8,181.1,2114.2,177.7,372.7,1223.7,2110.5,185.1,80.2
0.034000,388.2,208.5,1231.6,284.7,2114.4,183.9,394.8,1231.5,2111.6,184.8,80.9
0.036000,416.6,220.7,1250.6,410.9,2112.2,192.4,418.6,1238.4,2112.9,184.5,81.4
0.038000,447.0,220.1,1262.4,534.4,2112.7,199.5,442.6,1243.1,2114.5,184.2,81.8
0.040000,471.6,208.5,1258.8,599.8,2117.7,197.4,465.7,1245,2116.4,183.9,82.1
0.042000,491.3,188.3,1245.2,611.0,2124.2,185.9,486.8,1243.8,2118.6,183.7,82.2
0.044000,506.1,165.7,1231.1,603.6,2126.6,174.1,505.1,1239.3,2121,183.4,82.3
0.046000,519.2,144.0,1218.9,602.7,2124.1,168.4,520.2,1232,2123.6,183.1,82.3
0.048000,530.4,127.5,1211.1,607.5,2120.5,171.3,532.2,1222.7,2126.4,182.9,82.3
0.050000,539.0,115.6,1206.9,608.6,2121.5,178.1,541.2,1212.4,2129.4,182.7,82.3
0.052000,545.9,104.7,1201.8,599.9,2128.6,181.8,547.8,1202.1,2132.4,182.5,82.3
0.054000,550.9,95.3,1194.0,580.0,2136.8,175.5,552.6,1193,2135.5,182.3,82.3
0.056000,555.5,87.3,1186.3,550.9,2141.8,159.8,556.3,1185.9,2138.5,182.1,82.3
0.058000,559.8,82.3,1184.6,519.1,2143.5,140.2,559.5,1181.3,2141.5,181.9,82.3
0.060000,564.2,80.5,1187.1,480.9,2144.9,116.4,562.8,1179.5,2144.4,181.8,82.2
0.062000,568.4,82.2,1188.1,441.5,2146.9,94.0,566.5,1180.2,2147.2,181.7,82.1
0.064000,572.7,87.2,1187.1,402.2,2149.8,75.6,570.8,1183,2150,181.6,82
0.066000,576.8,94.8,1187.0,371.2,2153.2,64.5,575.7,1187.2,2152.7,181.5,81.9
0.068000,581.3,105.6,1188.5,347.6,2156.9,57.9,581.1,1191.8,2155.4,181.4,81.8
0.070000,586.0,117.6,1190.9,333.5,2160.2,54.5,586.7,1196,2158.1,181.3,81.7
0.072000,591.0,130.4,1194.9,325.8,2163.0,52.2,592.1,1199.1,2160.9,181.3,81.6
0.074000,595.5,141.9,1198.8,323.3,2164.7,50.2,597.1,1200.5,2163.8,181.3,81.5
0.076000,600.0,152.9,1200.6,323.7,2165.9,47.8,601.4,1200,2166.9,181.3,81.4
0.078000,603.9,162.6,1199.0,325.5,2166.8,45.9,604.8,1197.6,2170.2,181.3,81.3
0.080000,607.2,172.3,1193.4,326.9,2168.9,44.7,607.4,1193.6,2173.8,181.3,81.2
0.082000,609.5,180.4,1186.2,326.8,2173.1,44.1,609,1188.6,2177.6,181.3,81.1
0.084000,610.9,187.1,1180.4,327.4,2179.8,44.0,609.8,1183.2,2181.6,181.3,81
0.086000,611.8,191.1,1177.6,332.0,2187.4,43.9,610.1,1178,2185.8,181.3,81
0.088000,612.0,191.9,1176.4,338.7,2193.8,43.0,609.9,1173.5,2190,181.4,80.9
0.090000,610.9,189.3,1174.9,344.1,2198.9,41.2,609.5,1170.2,2194.1,181.4,80.9
0.092000,608.8,183.9,1172.5,345.5,2202.2,39.1,609.1,1168.1,2198.1,181.5,80.8
0.094000,606.2,177.3,1169.5,346.6,2204.2,36.9,608.6,1167.2,2201.7,181.5,80.8
0.096000,604.7,173.6,1167.3,357.6,2204.9,35.7,608.3,1167.2,2205,181.6,80.8
0.098000,605.5,175.1,1166.5,388.9,2205.3,35.8,608.1,1167.9,2207.6,181.6,80.8
0.100000,607.8,179.7,1166.8,432.0,2206.4,36.7,608,1168.8,2209.6,181.7,80.9
0.102000,610.0,183.0,1167.5,469.3,2208.7,37.4,607.9,1169.5,2210.8,181.8,80.9
0.104000,610.8,182.8,1167.7,482.9,2211.4,37.4,607.9,1169.7,2211.2,181.8,80.9
