time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,435.8,468.8,923.2,380.0,2103.2,185.7,450.5,923.4,2109.7,117.2,70.9
0.027213,449.7,471.2,937.0,365.1,2105.8,228.6,464.4,930,2099.5,117.4,71.4
0.029213,491.2,480.7,943.5,386.3,2092.7,271.6,484.7,941.2,2084,117.6,71.9
0.031213,534.9,434.6,953.6,403.0,2062.3,269.9,507.9,957.4,2065.8,117.7,72.3
0.033213,551.2,380.6,969.3,392.4,2038.8,223.7,530.2,978.3,2047.3,117.8,72.6
0.035213,550.2,340.9,993.4,364.4,2027.7,164.6,548.6,1003.3,2031.5,117.8,73
0.037213,547.8,304.3,1030.1,332.7,2023.8,115.3,561.1,1030.5,2020.5,117.9,73.3
0.039213,552.2,268.9,1070.0,302.6,2021.8,82.0,567.3,1057.9,2015.6,117.9,73.5
0.041213,557.9,244.4,1095.1,278.2,2020.1,66.3,568.1,1082.8,2017.1,117.9,73.8
0.043213,560.4,234.4,1106.2,264.1,2021.1,63.2,565.5,1103.2,2023.9,117.8,74.1
0.045213,562.2,236.4,1111.6,268.9,2029.3,68.6,561.5,1117.4,2033.9,117.8,74.4
0.047213,564.8,234.8,1115.9,286.6,2043.3,74.2,557.8,1125.2,2044.3,117.7,74.7
0.049213,566.4,222.8,1120.6,301.5,2055.4,72.8,555.4,1127.1,2052.4,117.6,75
0.051213,564.9,210.1,1125.0,302.4,2058.8,66.9,554.2,1125.1,2055.8,117.5,75.2
0.053213,558.9,202.0,1126.6,290.8,2054.2,62.7,553.3,1121.3,2053.4,117.4,75.3
0.055213,547.9,193.3,1123.1,272.0,2042.2,62.1,551.4,1118.1,2045.4,117.3,75.4
0.057213,536.9,179.3,1118.2,252.7,2028.1,61.3,547.1,1117.3,2033.4,117.1,75.5
0.059213,528.7,164.5,1117.8,234.9,2018.1,57.7,539.5,1119.8,2020.2,117,75.5
0.061213,521.6,153.8,1124.4,217.2,2013.1,54.2,528.4,1125.8,2008.9,116.8,75.5
0.063213,511.7,146.1,1136.1,197.4,2009.4,54.5,514.3,1134.5,2002.2,116.6,75.5
0.065213,500.1,139.5,1147.3,179.5,2006.5,58.6,498.4,1144.5,2002,116.4,75.5
0.067213,490.9,134.8,1154.4,166.4,2007.5,61.9,482,1154.5,2008.5,116.2,75.5
0.069213,481.1,134.1,1159.4,156.3,2013.4,64.2,466.7,1163.4,2020.4,115.9,75.5
0.071213,465.7,142.0,1164.7,157.0,2025.4,73.5,453.6,1170.4,2035,115.7,75.4
0.073213,445.0,152.9,1172.3,171.5,2044.2,96.0,443.7,1175.3,2048.8,115.4,75.4
0.075213,429.7,155.1,1180.1,188.2,2062.1,121.0,437.6,1178.2,2058.7,115.1,75.3
0.077213,421.0,155.0,1185.9,200.7,2072.2,137.9,435.6,1179.1,2062.3,114.7,75.2
