time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,437.3,74.1,1288.4,166.5,2105.1,124.3,440.1,1291.3,2098.5,155.2,80
0.027188,438.8,70.7,1299.7,171.0,2107.1,118.7,440,1293.9,2100.7,155.1,80.1
0.029188,440.5,66.2,1309.5,175.6,2106.9,120.0,439.9,1297.6,2104.3,154.9,80.1
0.031188,440.9,61.4,1311.3,177.8,2105.5,123.4,439.7,1302.1,2108.8,154.8,80.2
0.033188,440.3,57.2,1304.4,173.1,2106.0,121.2,439.5,1306.7,2114.1,154.7,80.2
0.035188,439.9,54.4,1296.1,162.4,2109.5,111.4,439.4,1310.6,2119.5,154.5,80.3
0.037188,439.8,53.0,1294.1,152.5,2115.9,99.3,439.3,1313.1,2124.8,154.3,80.3
0.039188,440.0,52.4,1300.7,147.2,2126.0,89.5,439.2,1313.9,2129.6,154.2,80.3
0.041188,440.6,51.6,1312.2,145.5,2137.8,82.8,439.3,1312.5,2133.5,154,80.4
0.043188,441.0,50.5,1319.9,145.9,2146.4,79.1,439.4,1309,2136.3,153.8,80.4
0.045188,440.7,49.5,1316.6,147.6,2148.3,77.8,439.6,1303.5,2138,153.6,80.4
0.047188,439.9,48.9,1302.9,148.3,2144.1,78.4,439.9,1296.5,2138.4,153.3,80.4
0.049188,439.0,48.2,1287.4,146.7,2137.2,79.6,440.2,1288.5,2137.7,153.1,80.4
0.051188,438.2,47.6,1277.8,145.6,2131.9,80.7,440.5,1280.1,2136,152.9,80.5
0.053188,438.5,47.4,1274.7,147.5,2129.2,81.6,440.7,1272.1,2133.5,152.6,80.5
0.055188,439.7,47.6,1273.2,151.3,2126.9,82.7,440.8,1265.1,2130.5,152.3,80.4
0.057188,440.3,47.2,1267.3,155.1,2124.2,84.9,440.7,1259.5,2127.1,152.1,80.3
0.059188,440.0,45.9,1255.4,157.0,2121.7,88.7,440.4,1255.5,2123.7,151.8,80.3
0.061188,439.5,44.5,1242.0,156.0,2119.8,92.2,439.7,1253.2,2120.4,151.5,80.2
0.063188,439.1,44.4,1235.5,157.1,2118.9,93.0,438.7,1252.1,2117.3,151.2,80.1
0.065188,438.5,45.5,1237.1,166.6,2117.9,92.7,437.2,1252.1,2114.6,150.9,79.9
0.067188,437.2,47.9,1246.4,186.8,2114.7,93.3,435.4,1252.4,2112.3,150.6,79.8
0.069188,434.8,51.3,1259.2,214.4,2109.9,94.4,433,1252.5,2110.5,150.3,79.7
0.071188,431.8,55.3,1266.0,238.3,2107.9,95.7,430.3,1251.9,2109.2,149.9,79.5
0.073188,428.7,61.3,1264.5,253.4,2109.2,98.7,427.1,1250,2108.5,149.6,79.3
0.075188,424.5,69.1,1256.8,249.3,2111.1,100.5,423.6,1246.6,2108.3,149.3,79.2
0.077188,418.9,76.4,1245.1,221.9,2111.6,97.2,419.8,1241.8,2108.9,149,78.9
0.079188,414.0,81.9,1232.7,184.4,2110.7,91.5,415.9,1235.6,2110.2,148.7,78.7
0.081188,409.9,87.3,1221.2,147.5,2108.9,87.2,411.8,1228.4,2112.4,148.4,78.4
0.083188,405.9,91.8,1212.8,121.9,2108.6,84.3,407.7,1220.9,2115.6,148.1,78.1
0.085188,401.3,93.6,1206.7,106.7,2113.3,79.4,403.6,1213.7,2119.7,147.8,77.7
0.087188,397.4,95.4,1202.0,99.4,2124.3,72.3,399.7,1207.4,2124.9,147.5,77.3
0.089188,394.8,101.8,1199.3,99.2,2137.4,65.3,396.1,1202.5,2131.1,147.2,76.7
0.091188,392.4,112.9,1199.8,106.2,2147.0,61.0,392.7,1199.6,2138.1,147,76.1
0.093188,390.4,125.1,1203.7,118.3,2152.1,60.9,389.6,1198.7,2145.9,146.7,75.4
0.095188,390.0,135.6,1209.5,130.9,2155.4,64.8,386.9,1199.9,2154,146.5,74.7
0.097188,389.8,141.6,1213.2,136.4,2158.7,69.5,384.6,1202.7,2162.3,146.2,74.1
0.099188,387.7,139.3,1211.0,130.8,2163.2,70.3,382.7,1206.8,2170.2,146,73.4
0.101188,384.2,129.7,1205.4,117.0,2169.7,67.0,381.1,1211.5,2177.4,145.8,72.8
0.103188,381.5,119.7,1204.7,101.8,2177.8,62.5,379.9,1216.1,2183.5,145.6,72.1
0.105188,378.5,113.1,1211.7,90.0,2187.2,57.9,379,1219.9,2188.2,145.5,71.5
0.107188,374.6,111.0,1222.6,85.7,2195.5,53.9,378.5,1222.5,2191.1,145.3,70.8
0.109188,371.1,112.8,1233.2,93.6,2201.1,53.6,378.4,1223.3,2192.1,145.2,70
