time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,331.3,501.9,1232.6,97.6,2549.1,460.6,364.8,1229.3,2489.5,129.5,76.2
0.027259,363.1,273.9,1220.1,76.3,2514.2,616.9,360.8,1222.3,2470.8,129.4,76.5
0.029259,366.2,145.0,1205.9,64.3,2427.5,612.1,354.4,1211.2,2442.2,129.3,77
0.031259,360.2,86.5,1192.0,64.3,2361.8,422.4,346.1,1196.8,2406.7,129.2,77.6
0.033259,349.5,66.0,1178.6,78.5,2315.9,290.9,336.3,1179.8,2368.5,129,78.2
0.035259,335.1,62.4,1164.1,104.9,2290.1,237.7,325.9,1161.4,2331.5,128.8,78.7
0.037259,318.3,63.4,1146.6,129.3,2278.0,233.3,315.5,1142.6,2299.3,128.6,79.1
0.039259,302.2,62.9,1129.9,137.4,2279.8,253.8,305.9,1124.2,2274.9,128.4,79.5
0.041259,290.3,56.0,1116.1,128.1,2288.8,280.3,297.9,1107,2259.7,128.2,79.7
0.043259,284.4,42.8,1100.8,109.3,2287.8,285.2,292.2,1091.6,2254.1,127.9,79.9
0.045259,282.8,30.5,1079.5,92.1,2278.4,280.0,289.1,1078.2,2257.1,127.6,80.1
0.047259,283.5,24.9,1057.6,84.7,2271.6,267.6,289.1,1066.8,2266.6,127.3,80.2
0.049259,287.0,26.8,1040.6,92.6,2275.1,243.9,292.1,1057.3,2279.8,127,80.3
0.051259,296.3,35.7,1031.4,120.0,2290.2,238.1,297.8,1049.3,2293.7,126.6,80.3
0.053259,312.8,47.5,1032.6,166.4,2314.2,272.3,305.8,1042.4,2305.6,126.2,80.2
0.055259,329.8,51.4,1043.9,212.2,2327.2,331.0,315.2,1036.2,2313.1,125.8,80.2
0.057259,337.2,44.3,1050.2,235.0,2320.1,415.1,325.4,1030.1,2314.9,125.4,80.1
0.059259,337.1,34.5,1040.7,231.2,2297.2,542.0,335.3,1024,2310.7,125,79.9
0.061259,337.6,27.3,1022.6,197.0,2255.0,660.2,344,1017.4,2300.9,124.5,79.7
0.063259,341.5,24.2,1008.5,152.7,2244.8,651.5,350.9,1010.3,2287,124.1,79.2
0.065259,348.5,23.2,998.4,111.4,2268.9,550.1,355.4,1002.8,2271,123.6,78.5
0.067259,355.4,23.5,990.7,86.5,2273.5,450.3,357.4,994.9,2254.9,123.1,77.6
0.069259,358.4,25.4,982.9,76.9,2259.5,389.8,356.8,986.9,2240.6,122.6,76.7
0.071259,356.2,28.5,973.7,77.6,2250.7,374.2,354,978.9,2229.9,122.1,75.9
0.073259,350.2,30.8,964.1,84.6,2249.8,419.5,349.6,971.1,2223.8,121.6,75.4
0.075259,344.3,30.5,958.3,96.9,2240.1,508.4,344.3,963.9,2222.5,121.2,75.3
0.077259,340.8,28.4,958.1,110.6,2223.7,540.1,338.8,957.3,2225.9,120.7,75.5
0.079259,337.6,25.5,958.4,112.5,2227.1,496.4,333.9,951.5,2233.1,120.2,75.8
0.081259,332.2,22.3,953.3,102.0,2240.5,441.0,330.1,946.4,2243.1,119.7,76.2
0.083259,326.5,19.8,945.8,90.4,2253.6,387.8,327.7,942.2,2254.5,119.3,76.4
0.085259,323.4,18.3,940.5,85.3,2257.3,331.3,326.7,938.8,2266.3,118.9,76.5
0.087259,324.2,17.7,937.7,88.4,2249.3,277.0,327.1,936.1,2277.4,118.4,76.4
0.089259,328.2,17.0,935.6,103.9,2244.3,233.8,328.3,934.1,2287.1,118,76.2
0.091259,332.1,16.4,932.2,146.9,2257.7,209.6,330.1,932.6,2294.8,117.7,75.9
0.093259,333.1,17.1,925.7,248.9,2287.8,215.3,331.8,931.6,2300.4,117.3,75.4
0.095259,332.9,19.5,923.5,438.5,2328.5,267.8,333,931,2303.8,117,74.8
0.097259,332.7,22.1,936.1,576.3,2381.4,399.8,333.5,930.8,2304.9,116.6,74
