time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,304.8,29.7,1938.4,344.4,2426.9,284.7,303.4,1909.7,2443.7,146.2,73.1
0.027195,306.1,30.5,1910.1,281.8,2443.0,389.1,304.8,1898.8,2427.4,145.9,74.1
0.029195,307.5,32.9,1878.2,240.0,2426.3,436.9,307.1,1881.8,2402.4,145.7,74.9
0.031195,309.5,36.8,1842.0,207.5,2371.1,402.8,310.2,1860.6,2371.5,145.4,75.5
0.033195,312.5,42.2,1811.7,175.2,2318.8,330.7,314.2,1837.3,2337.9,145.1,76
0.035195,317.3,48.3,1793.9,148.1,2286.3,271.7,319.1,1813.9,2305,144.8,76.4
0.037195,323.3,52.2,1785.7,132.1,2269.3,239.0,324.7,1792.4,2275.6,144.5,76.6
0.039195,330.3,54.0,1780.0,124.9,2256.6,222.9,331,1774.1,2251.4,144.1,76.8
0.041195,338.2,56.7,1773.5,123.4,2244.6,215.1,337.9,1759.7,2233.6,143.7,76.9
0.043195,346.5,61.7,1765.0,121.2,2233.8,206.9,345.2,1749.2,2221.7,143.3,76.9
0.045195,354.1,65.7,1755.5,116.4,2224.9,200.4,352.7,1742,2214.9,142.9,76.9
0.047195,361.8,67.9,1744.4,111.6,2215.0,203.8,360.4,1737.1,2211.3,142.5,76.9
0.049195,369.6,69.6,1733.7,109.0,2203.8,220.8,368,1733.2,2209.4,142.1,77
0.051195,376.0,70.1,1724.7,106.8,2194.8,239.5,375.3,1729.1,2207.4,141.7,77.2
0.053195,381.0,68.1,1716.0,104.3,2191.8,242.9,382.3,1723.8,2204.4,141.3,77.5
0.055195,387.0,65.0,1705.1,101.3,2193.1,226.9,388.7,1716.4,2200,140.9,77.8
0.057195,393.4,61.3,1694.8,97.2,2195.2,202.8,394.6,1706.8,2194.6,140.5,78.2
0.059195,398.6,56.4,1688.1,93.3,2196.0,186.0,399.8,1695,2189,140.1,78.6
0.061195,403.0,52.4,1682.6,93.3,2194.7,181.5,404.4,1681.5,2184.4,139.7,79
0.063195,408.3,51.6,1673.6,98.9,2190.8,186.6,408.3,1666.9,2181.6,139.3,79.4
0.065195,413.2,53.0,1660.1,105.8,2185.7,194.0,411.7,1651.8,2181.3,138.9,79.7
0.067195,416.1,53.0,1645.3,108.0,2182.7,199.0,414.5,1636.6,2183.6,138.6,80
0.069195,418.0,52.0,1628.8,107.8,2183.4,204.1,416.9,1621.7,2187.7,138.2,80.3
0.071195,419.6,53.1,1610.7,109.8,2187.4,208.3,418.9,1607,2192.3,137.9,80.5
0.073195,421.0,56.2,1591.5,115.0,2190.9,204.9,420.7,1592.5,2196,137.6,80.6
0.075195,422.1,59.1,1573.5,120.1,2191.1,194.8,422.1,1577.9,2196.8,137.3,80.7
0.077195,423.1,61.9,1555.1,123.8,2187.8,183.6,423.4,1563,2193.7,137,80.6
0.079195,423.7,66.2,1538.3,126.2,2181.2,178.5,424.5,1547.8,2185.7,136.7,80.5
0.081195,424.0,71.1,1525.1,126.3,2173.2,181.5,425.5,1532.5,2173.1,136.4,80.3
0.083195,424.8,74.8,1516.5,123.7,2166.1,191.8,426.4,1517.4,2156.8,136.2,80
0.085195,426.7,79.9,1510.7,121.4,2157.1,211.2,427.1,1503.3,2138.7,136,79.8
0.087195,428.5,88.5,1503.8,122.3,2140.7,233.5,427.6,1491.1,2121.1,135.8,79.5
0.089195,429.2,96.4,1491.7,124.0,2115.6,243.2,428,1481.6,2106.3,135.6,79.3
0.091195,429.0,100.5,1476.5,124.9,2089.4,234.4,428.3,1475.5,2096.5,135.4,79.2
0.093195,428.2,102.2,1457.9,128.1,2060.8,206.6,428.4,1473.4,2093,135.2,79.1
