time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,290.9,26.9,1900.1,185.7,2492.4,303.1,286.1,1915.8,2474,108.6,70.1
0.027152,287.4,27.4,1902.6,127.8,2470.5,252.6,285.7,1907.6,2470.2,108.5,70.8
0.029152,283.4,25.8,1908.8,118.0,2460.1,247.2,285.5,1897.6,2460.3,108.4,71.2
0.031152,280.6,23.1,1910.2,141.8,2435.8,280.9,286.1,1889.5,2441.1,108.2,71.6
0.033152,282.5,22.1,1893.4,164.4,2379.0,283.6,288.1,1885.3,2411.1,107.9,71.9
0.035152,290.3,22.3,1877.9,154.9,2346.9,236.9,291.5,1884.2,2371.7,107.6,72.1
0.037152,299.5,21.3,1872.5,144.9,2334.7,220.2,295.8,1882.9,2327.2,107.2,72.3
0.039152,306.3,20.4,1869.1,144.7,2320.7,232.1,300.4,1876.9,2283.5,106.7,72.4
0.041152,310.3,21.9,1858.9,150.0,2285.5,253.0,304.6,1862.7,2246,106.2,72.6
0.043152,309.9,25.8,1836.6,154.3,2222.4,235.6,307.7,1840,2217.4,105.7,72.9
0.045152,304.7,27.8,1811.3,150.6,2173.8,187.3,309.8,1812,2196.7,105.2,73.2
0.047152,302.2,25.0,1793.7,147.5,2149.8,158.2,311,1784.5,2179.5,104.6,73.4
0.049152,306.4,21.1,1780.1,158.4,2134.9,152.9,312.1,1763.3,2160,104,73.6
0.051152,314.9,19.0,1763.9,186.2,2121.9,167.3,313.9,1751.5,2133.6,103.4,73.5
0.053152,324.4,20.3,1741.3,218.4,2109.9,204.5,317,1747.3,2098.9,102.7,73.2
0.055152,330.5,25.8,1720.8,228.7,2096.0,272.2,321.5,1743.8,2059,102.1,72.8
0.057152,330.3,33.4,1710.2,233.3,2059.9,334.3,327.3,1730.9,2020.4,101.4,72.2
0.059152,328.2,35.1,1696.0,275.1,1997.5,317.8,333.6,1699.3,1990.8,100.8,71.6
0.061152,331.9,29.8,1659.6,357.0,1954.0,241.4,339.9,1644.1,1976.1,100.1,70.9
0.063152,341.3,25.0,1593.0,447.1,1944.5,179.4,345.2,1568.1,1977.9,99.4,70.2
0.065152,351.6,24.1,1494.8,516.0,1957.0,153.7,349.4,1481.8,1992.8,98.7,69.4
0.067152,357.7,27.0,1393.2,520.8,1989.4,168.7,352.3,1401.4,2013.3,98,68.5
0.069152,357.0,31.6,1335.2,507.9,2038.3,219.4,353.9,1344.4,2030.5,97.3,67.6
0.071152,350.7,37.2,1315.4,543.8,2094.2,271.2,354.4,1323.7,2037.1,96.6,66.6
