time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,350.3,281.9,1964.0,201.9,2583.8,217.2,296.3,1962.3,2593.3,140,63.7
0.027714,330.2,236.8,1978.3,193.2,2574.5,205.4,296.2,1958.2,2604.1,139.4,64.8
0.029714,300.5,194.4,1983.0,193.8,2576.1,205.4,295.9,1951.7,2621.7,138.8,65.9
0.031714,277.8,142.4,1977.4,195.5,2592.8,218.4,295.5,1943.1,2645.1,138.1,66.8
0.033714,269.2,96.9,1945.5,176.7,2643.5,243.2,294.9,1932.8,2673.4,137.4,67.5
0.035714,270.9,65.1,1888.9,116.9,2749.0,257.2,294.1,1921.6,2705.5,136.6,68
0.037714,274.5,48.2,1859.7,73.1,2837.7,235.5,293,1909.9,2739.9,135.8,68.3
0.039714,276.0,43.1,1856.0,56.9,2860.7,222.7,291.7,1898.4,2775.2,134.9,68.3
0.041714,275.6,45.3,1861.2,52.3,2850.2,225.7,290,1887.7,2810.2,134,68.3
0.043714,275.2,50.7,1867.4,49.6,2844.3,223.9,288,1878.4,2843.5,133,68.1
0.045714,275.7,55.8,1872.6,47.6,2854.0,225.1,285.7,1870.9,2873.9,132,67.8
0.047714,277.5,60.3,1877.0,48.9,2877.2,234.2,283,1865.6,2900.5,131,67.4
0.049714,282.1,67.5,1880.8,55.6,2910.0,240.8,280,1862.8,2922.7,130,66.9
0.051714,289.1,76.4,1882.7,68.2,2937.0,233.0,276.7,1862.4,2940,128.9,66.4
0.053714,291.7,79.0,1881.4,81.0,2944.4,221.6,273.2,1864.4,2952.3,127.9,66
0.055714,285.6,71.9,1879.4,89.3,2942.1,214.5,269.6,1868.7,2959.6,126.8,65.8
0.057714,276.3,57.7,1877.7,95.4,2938.9,217.4,265.8,1874.8,2962.3,125.8,65.8
0.059714,269.9,46.1,1875.7,103.9,2939.1,225.7,261.9,1882.4,2961.1,124.7,66.1
0.061714,262.8,37.8,1877.6,114.4,2943.3,226.2,258.2,1891,2956.6,123.7,66.6
0.063714,254.2,31.2,1892.8,118.8,2943.3,219.2,254.5,1900.1,2949.7,122.7,67.1
0.065714,246.7,24.8,1915.4,110.6,2936.0,206.2,251,1909.2,2941.2,121.7,67.6
0.067714,243.0,19.9,1929.1,96.7,2930.4,188.9,247.8,1917.7,2932,120.8,68.1
0.069714,242.5,17.4,1933.2,88.8,2929.5,171.5,244.8,1925.4,2922.9,119.8,68.6
0.071714,241.9,16.4,1935.1,86.4,2927.6,156.3,242.1,1931.8,2914.5,118.9,69
0.073714,239.8,16.3,1937.1,85.8,2923.6,148.8,239.8,1936.8,2907.4,118.1,69.4
0.075714,236.8,16.4,1938.1,80.4,2921.3,144.5,237.7,1940.2,2901.8,117.3,69.8
0.077714,234.5,15.9,1937.8,70.3,2920.5,133.6,235.9,1942.2,2897.9,116.5,70.3
0.079714,233.6,14.5,1936.9,63.8,2917.9,118.9,234.4,1942.7,2895.6,115.8,70.7
0.081714,232.8,12.9,1935.7,64.5,2907.2,108.9,233.1,1942.2,2894.6,115.1,71
0.083714,230.6,11.9,1933.2,72.4,2889.2,109.1,231.9,1940.9,2894.4,114.5,71.4
0.085714,227.2,11.7,1929.1,77.0,2878.4,117.4,230.9,1939.1,2894.7,113.9,71.7
0.087714,224.3,12.0,1927.1,75.6,2876.5,118.3,229.9,1937.4,2894.8,113.4,72.1
0.089714,224.0,12.2,1929.2,78.1,2881.2,104.4,229,1936,2894.1,112.9,72.4
0.091714,225.9,12.3,1935.7,88.0,2886.7,93.6,228.2,1935.5,2892,112.5,72.8
0.093714,227.4,12.3,1947.6,105.0,2888.5,97.8,227.4,1936,2888.1,112.1,73.2
0.095714,227.2,12.1,1962.6,126.6,2884.2,114.6,226.6,1937.7,2882,111.7,73.4
0.097714,225.1,11.6,1965.3,134.0,2874.7,125.1,225.9,1940.9,2873.5,111.4,73.6
0.099714,222.3,11.1,1950.3,123.2,2857.5,125.3,225.3,1945.4,2862.7,111.1,73.7
0.101714,221.3,10.8,1934.6,111.2,2833.9,117.4,224.9,1951.1,2849.5,110.8,73.8
0.103714,223.1,10.7,1931.9,106.8,2814.1,106.4,224.7,1957.9,2834.5,110.6,73.7
0.105714,226.2,11.2,1944.6,111.4,2803.3,104.1,224.9,1965.3,2818,110.4,73.7
0.107714,229.2,12.6,1966.0,125.5,2797.2,114.9,225.5,1973.1,2800.8,110.2,73.6
0.109714,233.5,15.6,1991.2,148.5,2792.4,137.8,226.6,1980.6,2783.4,110.1,73.5
0.111714,241.0,19.7,2011.7,170.8,2788.7,178.5,228.3,1987.5,2766.6,110,73.4
0.113714,248.0,22.2,2015.2,177.5,2788.1,235.9,230.6,1993.4,2751.3,109.9,73.3
0.115714,250.9,23.7,2008.9,171.3,2784.9,287.1,233.5,1997.8,2737.9,109.8,73.3
0.117714,248.7,24.7,2003.2,172.4,2754.8,272.9,237.1,2000.4,2727.1,109.7,73.3
0.119714,244.0,24.7,1999.8,187.1,2709.1,210.0,241.3,2001,2719.4,109.6,73.3
0.121714,241.1,22.9,1996.8,191.2,2679.1,159.0,246.1,1999.5,2714.9,109.6,73.3
0.123714,240.5,20.3,1991.5,161.3,2673.4,133.0,251.3,1996,2713.7,109.5,73.4
0.125714,240.1,18.4,1982.6,123.9,2688.7,115.0,256.9,1990.5,2715.7,109.5,73.4
0.127714,241.0,18.0,1970.5,105.8,2712.3,98.2,262.7,1983.3,2720.6,109.4,73.3
0.129714,246.5,18.6,1959.4,106.8,2728.0,88.4,268.6,1974.9,2727.7,109.4,73.2
0.131714,255.7,18.7,1951.3,117.4,2739.8,85.4,274.3,1965.7,2736.6,109.4,72.9
0.133714,265.6,18.5,1946.1,138.3,2754.1,91.9,279.8,1956.2,2746.5,109.4,72.5
0.135714,274.4,19.6,1941.4,173.6,2772.6,113.5,284.7,1947,2756.6,109.3,71.9
0.137714,285.6,22.8,1932.8,210.4,2787.0,146.8,289.1,1938.5,2766.1,109.3,71.3
0.139714,299.9,24.9,1927.2,207.9,2785.9,161.6,292.6,1931.4,2774.3,109.3,70.7
0.141714,313.3,23.1,1931.0,175.2,2780.7,154.8,295.2,1925.9,2780.7,109.2,70.1
0.143714,319.9,19.1,1941.0,137.2,2777.2,146.4,296.8,1922.6,2784.7,109.2,69.7
0.145714,318.4,16.4,1948.7,107.3,2769.7,147.8,297.4,1921.4,2786.1,109.2,69.4
